27.924	2.7938625750500337	4.656437625083389	0	2.7998317744871137	4.6663583451285815	0.0005570680847779564	-0.005969199437080075	-0.00992072004519251	-0.0005570680847779564	4.880844402273517	-1.212676703505199	4.872093264669552	-1.2214278411091648
27.94	2.795863909272849	4.659773182121414	0	2.7998317744871137	4.6663583451285815	0.0005570680847779564	-0.003967865214264954	-0.006585163007167161	-0.0005570680847779564	5.089947577588244	-1.2648287495555883	5.081196439984279	-1.273579887159554
27.961	2.797865243495664	4.66310873915944	0	2.7998317744871137	4.6663583451285815	0.0005570680847779564	-0.001966530991449833	-0.003249605969141811	-0.0005570680847779564	5.2990507529029705	-1.316980795605977	5.290299615299005	-1.3257319332099426
27.982	2.799866577718479	4.666444296197465	0	2.7998317744871137	4.6663583451285815	0.0005570680847779564	3.4803231365287957e-05	8.595106888353854e-05	-0.0005570680847779564	5.5081539282176974	-1.3691328416563666	5.499402790613732	-1.3778839792603323
28.003	2.8018679119412946	4.66977985323549	0	2.8098985142128012	4.683171907921677	-0.0012164618595645002	-0.008030602271506648	-0.01339205468618676	0.0012164618595645002	4.648068752116706	-1.1797557214633982	4.667178490071391	-1.1606459835087142
28.02	2.8038692461641097	4.673115410273516	0	2.8098985142128012	4.683171907921677	-0.0012164618595645002	-0.006029268048691527	-0.010056497648161411	0.0012164618595645002	4.85707910540723	-1.2322785360425301	4.8761888433619145	-1.2131687980878463
28.041	2.805870580386925	4.676450967311541	0	2.8098985142128012	4.683171907921677	-0.0012164618595645002	-0.004027933825876406	-0.006720940610136061	0.0012164618595645002	5.0660894586977525	-1.2848013506216616	5.085199196652438	-1.2656916126669777
28.062	2.80787191460974	4.679786524349566	0	2.8098985142128012	4.683171907921677	-0.0012164618595645002	-0.0020265996030612854	-0.0033853835721107117	0.0012164618595645002	5.275099811988277	-1.337324165200794	5.294209549942961	-1.3182144272461098
28.083	2.809873248832555	4.683122081387592	0	2.8098985142128012	4.683171907921677	-0.0012164618595645002	-2.5265380246164426e-05	-4.9826534085362084e-05	0.0012164618595645002	5.484110165278799	-1.389846979779926	5.503219903233485	-1.3707372418252421
28.104	2.8118745830553706	4.686457638425617	0	2.8199661400564895	4.699815997025135	-0.002918651915862181	-0.008091557001118854	-0.013358358599518283	0.002918651915862181	4.6316213304340925	-1.2047571092583398	4.677471245788638	-1.1589071939037956
28.121	2.8138759172781858	4.6897931954636425	0	2.8199661400564895	4.699815997025135	-0.002918651915862181	-0.006090222778303733	-0.010022801561492933	0.002918651915862181	4.84054197715653	-1.2576356229195766	4.8863918925110745	-1.2117857075650325
28.146	2.815877251501001	4.693128752501668	0	2.8199661400564895	4.699815997025135	-0.002918651915862181	-0.004088888555488612	-0.006687244523467584	0.002918651915862181	5.049462623878967	-1.3105141365808144	5.095312539233513	-1.2646642212262702
28.162	2.817878585723816	4.696464309539693	0	2.8199661400564895	4.699815997025135	-0.002918651915862181	-0.0020875543326734913	-0.003351687485442234	0.002918651915862181	5.258383270601405	-1.3633926502420521	5.30423318595595	-1.317542734887508
28.182	2.819879919946631	4.6997998665777185	0	2.8199661400564895	4.699815997025135	-0.002918651915862181	-8.622010985837036e-05	-1.6130447416884408e-05	0.002918651915862181	5.467303917323843	-1.4162711639032899	5.513153832678388	-1.3704212485487457
28.203	2.8218812541694467	4.703135423615744	0	2.8299736722276947	4.716464241197428	-0.001851314384445214	-0.008092418058248008	-0.013328817581683694	0.001851314384445214	4.6423849819380125	-1.1925980010068409	4.671467794917577	-1.1635151880272778
28.223	2.823882588392262	4.706470980653769	0	2.8299736722276947	4.716464241197428	-0.001851314384445214	-0.006091083835432887	-0.009993260543658344	0.001851314384445214	4.8513619488697985	-1.2452534957432349	4.880444761849363	-1.2161706827636718
28.245	2.825883922615077	4.709806537691795	0	2.8299736722276947	4.716464241197428	-0.001851314384445214	-0.004089749612617766	-0.006657703505632995	0.001851314384445214	5.060338915801585	-1.297908990479629	5.089421728781149	-1.268826177500066
28.265	2.827885256837892	4.71314209472982	0	2.8299736722276947	4.716464241197428	-0.001851314384445214	-0.0020884153898026447	-0.003322146467607645	0.001851314384445214	5.269315882733371	-1.3505644852160223	5.298398695712935	-1.3214816722364593
28.28	2.829886591060707	4.716477651767845	0	2.8299736722276947	4.716464241197428	-0.001851314384445214	-8.708116698752377e-05	1.3410570417704548e-05	0.001851314384445214	5.478292849665157	-1.4032199799524163	5.507375662644721	-1.3741371669728533
28.301	2.8318879252835227	4.719813208805871	0	2.8399701729524702	4.733131653009307	-0.0005609569004507939	-0.008082247668947495	-0.013318444203436641	0.0005609569004507939	4.654841313961453	-1.1764610332728862	4.663653542053278	-1.1676488051810632
28.321	2.833889259506338	4.723148765843896	0	2.8399701729524702	4.733131653009307	-0.0005609569004507939	-0.006080913446132374	-0.009982887165411292	0.0005609569004507939	4.863886051310445	-1.2288468292545631	4.87269827940227	-1.2200346011627405
28.341	2.835890593729153	4.726484322881921	0	2.8399701729524702	4.733131653009307	-0.0005609569004507939	-0.004079579223317253	-0.006647330127385942	0.0005609569004507939	5.072930788659438	-1.2812326252362405	5.081743016751263	-1.272420397144418
28.362	2.837891927951968	4.729819879919947	0	2.8399701729524702	4.733131653009307	-0.0005609569004507939	-0.0020782450005021325	-0.0033117730893605923	0.0005609569004507939	5.281975526008431	-1.333618421217918	5.290787754100256	-1.324806193126095
28.383	2.839893262174783	4.733155436957972	0	2.8399701729524702	4.733131653009307	-0.0005609569004507939	-7.691077768701149e-05	2.3783948664757304e-05	0.0005609569004507939	5.491020263357424	-1.3860042171995957	5.499832491449249	-1.377191989107773
28.403	2.841894596397599	4.736490993995997	0	2.849957858663387	4.749797560580296	-0.0015375101075945316	-0.00806326226578813	-0.01330656658429863	0.0015375101075945316	4.647233538957865	-1.1884043597872456	4.671386713204798	-1.1642511855403124
28.423	2.843895930620414	4.739826551034023	0	2.849957858663387	4.749797560580296	-0.0015375101075945316	-0.006061928042973008	-0.00997100954627328	0.0015375101075945316	4.85622701911952	-1.2409942740661533	4.880380193366453	-1.21684109981922
28.444	2.845897264843229	4.743162108072048	0	2.849957858663387	4.749797560580296	-0.0015375101075945316	-0.004060593820157887	-0.00663545250824793	0.0015375101075945316	5.065220499281176	-1.2935841883450614	5.089373673528109	-1.2694310140981284
28.46	2.847898599066044	4.746497665110073	0	2.849957858663387	4.749797560580296	-0.0015375101075945316	-0.0020592595973427663	-0.0032998954702225802	0.0015375101075945316	5.274213979442831	-1.3461741026239704	5.298367153689765	-1.3220209283770372
28.482	2.8498999332888593	4.749833222148099	0	2.849957858663387	4.749797560580296	-0.0015375101075945316	-5.7925374527645346e-05	3.566156780276941e-05	0.0015375101075945316	5.483207459604487	-1.3987640169028785	5.5073606338514205	-1.3746108426559456
28.503	2.851901267511675	4.753168779186124	0	2.859948010654545	4.766459758898559	0.0003145593637134959	-0.008046743142870127	-0.013290979712435202	-0.0003145593637134959	4.665209273872572	-1.1651887269437515	4.660267773270235	-1.1701302275460843
28.523	2.85390260173449	4.7565043362241495	0	2.859948010654545	4.766459758898559	0.0003145593637134959	-0.0060454089200550065	-0.009955422674409853	-0.0003145593637134959	4.874299795712704	-1.217391480803716	4.869358295110367	-1.2223329814060486
28.544	2.855903935957305	4.759839893262175	0	2.859948010654545	4.766459758898559	0.0003145593637134959	-0.0040440746972398856	-0.006619865636384503	-0.0003145593637134959	5.083390317552838	-1.269594234663681	5.078448816950501	-1.2745357352660132
28.561	2.85790527018012	4.7631754503002	0	2.859948010654545	4.766459758898559	0.0003145593637134959	-0.0020427404744247646	-0.0032843085983591536	-0.0003145593637134959	5.292480839392971	-1.321796988523646	5.287539338790634	-1.3267384891259786
28.582	2.8599066044029353	4.7665110073382255	0	2.859948010654545	4.766459758898559	0.0003145593637134959	-4.140625160964362e-05	5.124843966619608e-05	-0.0003145593637134959	5.501571361233105	-1.3739997423836112	5.496629860630768	-1.3789412429859431
28.602	2.861907938625751	4.769846564376251	0	2.8698912849899783	4.783166016988363	0.0003145593637134959	-0.007983346364227373	-0.013319452612112315	-0.0003145593637134959	4.666576293659467	-1.1615892784308732	4.6616347930571305	-1.1665307790332062
28.622	2.863909272848566	4.773182121414276	0	2.8698912849899783	4.783166016988363	-0.001331464020344587	-0.005982012141412252	-0.009983895574086965	0.001331464020344587	4.8607292979663965	-1.2347406954363283	4.881645636875684	-1.21382435652704
28.648	2.865910607071381	4.776517678452302	0	2.8698912849899783	4.783166016988363	-0.001331464020344587	-0.003980677918597131	-0.006648338536061615	0.001331464020344587	5.069733609637633	-1.2872875463103408	5.090649948546922	-1.266371207401053
28.66	2.8679119412941962	4.779853235490327	0	2.8698912849899783	4.783166016988363	-0.001331464020344587	-0.00197934369578201	-0.0033127814980362658	0.001331464020344587	5.27873792130887	-1.3398343971843538	5.299654260218159	-1.318918058275066
28.684	2.8699132755170114	4.783188792528352	0	2.8698912849899783	4.783166016988363	-0.001331464020344587	2.1990527033111107e-05	2.277553998908388e-05	0.001331464020344587	5.487742232980107	-1.3923812480583666	5.508658571889396	-1.3714649091490787
28.724	2.871914609739827	4.786524349566378	0	2.8799057122275764	4.799863294259933	-0.002426669174871133	-0.00799110248774948	-0.013338944693555455	0.002426669174871133	4.640770121577714	-1.1954392809621142	4.678891343110381	-1.1573180594294477
28.724	2.873915943962642	4.789859906604403	0	2.8799057122275764	4.799863294259933	-0.002426669174871133	-0.005989768264934359	-0.010003387655530105	0.002426669174871133	4.849716758330883	-1.2482150028755306	4.88783797986355	-1.210093781342864
28.744	2.875917278185457	4.793195463642428	0	2.8799057122275764	4.799863294259933	-0.002426669174871133	-0.003988434042119238	-0.006667830617504755	0.002426669174871133	5.058663395084053	-1.300990724788947	5.09678461661672	-1.2628695032562807
28.76	2.8779186124082723	4.796531020680454	0	2.8799057122275764	4.799863294259933	-0.002426669174871133	-0.0019870998193041167	-0.0033322735794794056	0.002426669174871133	5.267610031837222	-1.3537664467023636	5.305731253369889	-1.315645225169697
28.78	2.8799199466310874	4.799866577718479	0	2.8799057122275764	4.799863294259933	-0.002426669174871133	1.4234403511004246e-05	3.283458545944029e-06	0.002426669174871133	5.4765566685903915	-1.4065421686157809	5.514677890123059	-1.3684209470831141
28.801	2.881921280853903	4.803202134756504	0	2.889922326783388	4.8164534414551055	-0.00040779899251421953	-0.008001045929484807	-0.013251306698601084	0.00040779899251421953	4.662035221226014	-1.1739958186791182	4.668441449110478	-1.1675895907946523
28.823	2.883922615076718	4.80653769179453	0	2.889922326783388	4.8164534414551055	-0.00040779899251421953	-0.005999711706669686	-0.009915749660575734	0.00040779899251421953	4.871087979422075	-1.226349597191867	4.87749420730654	-1.219943369307401
28.843	2.885923949299533	4.809873248832555	0	2.889922326783388	4.8164534414551055	-0.00040779899251421953	-0.003998377483854565	-0.006580192622550385	0.00040779899251421953	5.080140737618137	-1.2787033757046165	5.0865469655026025	-1.2722971478201501
28.863	2.8879252835223483	4.81320880587058	0	2.889922326783388	4.8164534414551055	-0.00040779899251421953	-0.001997043261039444	-0.003244635584525035	0.00040779899251421953	5.2891934958141995	-1.3310571542173657	5.295599723698665	-1.3246509263328994
28.884	2.8899266177451635	4.816544362908606	0	2.889922326783388	4.8164534414551055	-0.00040779899251421953	4.290961775677005e-06	9.092145350031444e-05	0.00040779899251421953	5.498246254010263	-1.3834109327301147	5.504652481894727	-1.3770047048456486
28.904	2.891927951967979	4.819879919946631	0	2.8998748559990344	4.833081758099855	0.00014941096356002606	-0.007946904031055357	-0.013201838153223733	-0.00014941096356002606	4.671122495895651	-1.1668357503981834	4.668775357480466	-1.1691828888133635
28.924	2.893929286190794	4.8232154769846565	0	2.8998748559990344	4.833081758099855	0.00014941096356002606	-0.005945569808240236	-0.009866281115198383	-0.00014941096356002606	4.880204393683173	-1.2190730345112717	4.877857255267988	-1.2214201729264516
28.944	2.8959306204136093	4.826551034022682	0	2.8998748559990344	4.833081758099855	0.00014941096356002606	-0.003944235585425115	-0.0065307240771730335	-0.00014941096356002606	5.089286291470695	-1.2713103186243602	5.08693915305551	-1.27365745703954
28.96	2.8979319546364244	4.829886591060707	0	2.8998748559990344	4.833081758099855	0.00014941096356002606	-0.0019429013626099945	-0.003195167039147684	-0.00014941096356002606	5.298368189258217	-1.3235476027374484	5.2960210508430325	-1.3258947411526278
28.98	2.8999332888592395	4.8332221480987325	0	2.8998748559990344	4.833081758099855	0.00014941096356002606	5.84328602051265e-05	0.0001403899988776658	-0.00014941096356002606	5.507450087045739	-1.3757848868505367	5.505102948630554	-1.3781320252657159
29.001	2.901934623082055	4.836557705136758	0	2.9098844418700995	4.849771289850718	0.00025111948245148957	-0.00794981878804446	-0.01321358471396028	-0.00025111948245148957	4.67146570418905	-1.1652160431081955	4.667520798339981	-1.1691609489572643
29.021	2.90393595730487	4.839893262174783	0	2.9098844418700995	4.849771289850718	0.00025111948245148957	-0.0059484845652293394	-0.00987802767593493	-0.00025111948245148957	4.880552913871924	-1.2174320615409817	4.876608008022855	-1.221376967390051
29.042	2.9059372915276853	4.843228819212809	0	2.9098844418700995	4.849771289850718	0.00025111948245148957	-0.0039471503424142185	-0.006542470637909581	-0.00025111948245148957	5.089640123554798	-1.2696480799737686	5.085695217705729	-1.2735929858228374
29.062	2.9079386257505004	4.846564376250834	0	2.9098844418700995	4.849771289850718	0.00025111948245148957	-0.0019458161195990975	-0.0032069135998842313	-0.00025111948245148957	5.298727333237672	-1.3218640984065544	5.294782427388603	-1.3258090042556232
29.082	2.909939959973316	4.849899933288859	0	2.9098844418700995	4.849771289850718	0.00025111948245148957	5.551810321646755e-05	0.00012864343814111834	-0.00025111948245148957	5.507814542920563	-1.3740801168393235	5.503869637071494	-1.3780250226883928
29.102	2.911941294196131	4.853235490326885	0	2.9198597841736844	4.866396044644635	-0.0016578714204060993	-0.007918489977553289	-0.013160554317749984	0.0016578714204060993	4.657537989860589	-1.1899780087677865	4.683581953473117	-1.1639340451552649
29.123	2.9139426284189462	4.85657104736491	0	2.9198597841736844	4.866396044644635	-0.0016578714204060993	-0.005917155754738168	-0.009824997279724634	0.0016578714204060993	4.866525138717307	-1.2425930773953437	4.892569102329835	-1.2165491137828226
29.148	2.9159439626417614	4.859906604402935	0	2.9198597841736844	4.866396044644635	-0.0016578714204060993	-0.003915821531923047	-0.006489440241699285	0.0016578714204060993	5.075512287574027	-1.2952081460229012	5.1015562511865555	-1.2691641824103803
29.16	2.9179452968645765	4.863242161440961	0	2.9198597841736844	4.866396044644635	-0.0016578714204060993	-0.0019144873091079262	-0.003153883203673935	0.0016578714204060993	5.284499436430746	-1.3478232146504594	5.310543400043275	-1.321779251037938
