44.52	-0.47661410072609367	-0.17091537838666704	0	-0.47486885910529686	-0.16454281141480204	-0.0033090651827171105	-0.0017452416207968113	-0.006372566971865001	0.0033090651827171105	2.3385541175458964	0.43746997174132124	2.3987449897972994	0.4976608439927235
44.551	-0.4744276214348435	-0.1691227048509497	0	-0.4739276519499244	-0.1638410231454705	-0.0030978498814294786	-0.0004999694849190939	-0.005281681705479213	0.0030978498814294786	2.4453790821243007	0.45687914356782344	2.5017280133696005	0.5132280748131254
44.589	-0.47223439947694523	-0.16733828686737195	0	-0.470364290407636	-0.16097580015751362	-0.0031594743729190747	-0.0018701090693092337	-0.006362486709858339	0.0031594743729190747	2.3326040782321944	0.4537024932637744	2.39007393991857	0.5111723549501495
44.61	-0.4700344660229365	-0.1655621497964621	0	-0.46954427027617535	-0.16022951071851949	-0.0028718090698187063	-0.0004901957467611795	-0.005332639077942625	0.0028718090698187063	2.4433668988916684	0.4828684361484804	2.495604217683298	0.5351057549401117
44.642	-0.4678278523387429	-0.16379431888106089	0	-0.46559531180448344	-0.15726091930282973	-0.002782231883544947	-0.002232540534259475	-0.006533399578231153	0.002782231883544947	2.309458236581668	0.4700100777148041	2.3600661740592632	0.520618015192399
44.678	-0.4656145897852275	-0.1620348192459572	0	-0.4633369394160208	-0.15531902711081436	-0.0023733973944238657	-0.0022776503692067407	-0.00671579213514284	0.0023733973944238657	2.3015176712096603	0.49123079186208185	2.3446890357737993	0.5344021564262202
44.707	-0.4633947098177511	-0.16028367589753612	0	-0.46182322636178846	-0.1541505891026132	-0.002257191569386638	-0.0015714834559626412	-0.006133086794922915	0.002257191569386638	2.3598004663292595	0.5083176134602347	2.400858082875917	0.5493752300068924
44.73	-0.46116824398572087	-0.15854091372342016	0	-0.46182322636178846	-0.1541505891026132	-0.002257191569386638	0.0006549823760675921	-0.004390324620806962	0.002257191569386638	2.538666927602193	0.5401394424878481	2.5797245441488506	0.5811970590345057
44.763	-0.45893522393214636	-0.15680655749211903	0	-0.4581715401002492	-0.15118989855295387	-0.0021359308936894556	-0.0007636838318971773	-0.005616658939165159	0.0021359308936894556	2.4184339218038513	0.543366794625525	2.4572858441628798	0.5822187169845522
44.792	-0.45669568139318373	-0.1550806318526723	0	-0.4551909981623349	-0.1490963756765381	-0.0013885203845291788	-0.0015046832308488467	-0.005984256176134184	0.0013885203845291788	2.3731833430763736	0.5453946957842172	2.3984400994316672	0.570651452139509
44.824	-0.4544496481976896	-0.1533631613343036	0	-0.45429692557577495	-0.14843088840258228	-0.0014162440131439977	-0.00015272262191468045	-0.0049322729317213265	0.0014162440131439977	2.4806557453506204	0.568800567235164	2.506416785936098	0.5945616078206409
44.852	-0.45219715626676904	-0.1516541703460721	0	-0.4507677406052402	-0.14577116068461396	-0.001475492771032144	-0.0014294156615288212	-0.005883009661458133	0.001475492771032144	2.377698522104127	0.5637437046221477	2.4045372792712314	0.5905824617892517
44.883	-0.4499382376133165	-0.14995368317652114	0	-0.4498992321437083	-0.14513413483502105	-0.0013350415653710633	-3.900546960822204e-05	-0.004819548341500085	0.0013350415653710633	2.4887909521271903	0.5902997304776594	2.513074945301837	0.6145837236523054
44.911	-0.44767292434156636	-0.1482617239933377	0	-0.4458347918322602	-0.14215159962691437	-0.0015715580506793774	-0.0018381325093061451	-0.006110124366423331	0.0015715580506793774	2.3451252820397053	0.5749647437669885	2.373711436932681	0.6035508986599645
44.941	-0.44540124864663544	-0.14657831684300737	0	-0.4458347918322602	-0.14215159962691437	-0.0015715580506793774	0.000433543185624774	-0.004426717216093001	0.0015715580506793774	2.523064716590866	0.611617129808828	2.551650871483842	0.640203284701804
44.972	-0.44312324281406373	-0.14490348565047217	0	-0.44255722961409194	-0.13992089728832677	-0.0014375424687348374	-0.0005660131999717932	-0.004982588362145407	0.0014375424687348374	2.452067225053006	0.6033955931051639	2.4782156779585294	0.6295440460106867
45.002	-0.440838939219355	-0.14323725421878952	0	-0.441790335390979	-0.13936435729196017	-0.0013726225745116865	0.000951396171623986	-0.00387289692682935	0.0013726225745116865	2.570222991841606	0.6327149390199222	2.5951905719495274	0.6576825191278443
45.039	-0.43854837032752114	-0.14157964622879737	0	-0.43782588547192325	-0.13674103333146898	-0.0010436578892067663	-0.0007224848555978935	-0.004838612897328398	0.0010436578892067663	2.451605403339092	0.61478988356212	2.470589217562974	0.6337736977860007
45.073	-0.4362515686926163	-0.13993068523877428	0	-0.43563984741872686	-0.13521166258287023	-0.001200000379607923	-0.0006117212738894207	-0.004719022655904043	0.001200000379607923	2.459063327202098	0.6227957625943513	2.480890962973028	0.6446233983652825
45.091	-0.4339485669572747	-0.1382903946841052	0	-0.4340899411878953	-0.13425157588050118	-0.0006943852999092373	0.0001413742306206056	-0.004038818803604016	0.0006943852999092373	2.526649018045804	0.6421225858945064	2.539279671892813	0.6547532397415137
45.121	-0.4316393978522486	-0.1366587978769498	0	-0.4302612086322127	-0.13162891628144896	-0.0005523470867033486	-0.001378189220035908	-0.005029881595500829	0.0005523470867033486	2.4122014512931984	0.6300753634672117	2.4222484739713357	0.6401223861453501
45.152	-0.42932409419594353	-0.13503591800591097	0	-0.4293209930670844	-0.13091633267939365	-0.00042245197897673823	-3.1011288591509256e-06	-0.004119585326517322	0.00042245197897673823	2.5151863652860365	0.6628148711933518	2.522870636128371	0.6704991420356875
45.188	-0.4270026888939481	-0.1334217781357031	0	-0.4258775380002868	-0.1285432474502067	2.753113056242167e-05	-0.0011251508936612753	-0.004878530685496402	-2.753113056242167e-05	2.4318228075313866	0.6617647501868914	2.431322024781238	0.6612639674367443
45.214	-0.4246752149385721	-0.1318164012068278	0	-0.42503639696126494	-0.12790294780623943	-4.8885897113464614e-05	0.00036118202269286304	-0.003913453400588379	4.8885897113464614e-05	2.540507036294156	0.6947132077800265	2.5413962556433005	0.6956024271291711
45.24	-0.42234170540837024	-0.13021981003524363	0	-0.42176162674188045	-0.12573954963508485	0.0006206090038253873	-0.0005800786664897917	-0.004480260400158781	-0.0006206090038253873	2.475817697432026	0.6956569002856078	2.464529011593372	0.6843682144469536
45.271	-0.42000219346767953	-0.12863202731204604	0	-0.4208701862943111	-0.12513192459201145	0.0007534756235979339	0.0008679928266315806	-0.0035001027200345924	-0.0007534756235979339	2.5851094514237642	0.7286756089660782	2.571403962864217	0.7149701204065286
45.302	-0.41765671236614144	-0.12705307560314083	0	-0.417418490208101	-0.1227120253543145	0.0007408877506679792	-0.00023822215804042424	-0.004341050248826334	-0.0007408877506679792	2.4946944804366744	0.7265972311197343	2.481217961392565	0.7131207120756251
45.333	-0.41530529543823597	-0.125482977348928	0	-0.41648575336996196	-0.12211782317755757	0.0012852089501473227	0.0011804579317259978	-0.003365154171370427	-0.0012852089501473227	2.6058093842868724	0.7632845718848029	2.582431830970996	0.7399070185689276
45.364	-0.41294797610280115	-0.12392175486397838	0	-0.41191115053351707	-0.11837844637047668	0.0014508395826712407	-0.0010368255692840833	-0.0055433084935017085	-0.0014508395826712407	2.4057359281671498	0.7733063683494728	2.3793456048716326	0.7469160450539558
45.393	-0.410584787862564	-0.1223694303367201	0	-0.40816119638533754	-0.11557494220081624	0.0021688533179878297	-0.0014987587907588362	-0.006161168740676806	-0.0021488010550879716	2.3604345148644033	0.7984322215526833	2.321348488249998	0.759346194938279
45.444	-0.40821576430365925	-0.12082602582911983	0	-0.4072149731872866	-0.11494808759464646	0.0021811357203494366	-0.0010007911163726346	-0.0058779382344733705	-0.0021811357203494366	2.393956583299015	0.8187523417580694	2.3542823991239166	0.7790781575829725
45.451	-0.4058409390951576	-0.11929156327637358	0	-0.4072149731872866	-0.11494808759464646	0.0021811357203494366	0.001374034092128995	-0.004343475681727119	-0.0021811357203494366	2.569002063966945	0.8673827794349809	2.529327879791847	0.827708595259884
45.482	-0.4034603459885786	-0.11776606448658855	0	-0.4025168111962109	-0.11149281430352016	0.0023241181641159704	-0.0009435347923676951	-0.006273250183068388	-0.0023241181641159704	2.3753205924203424	0.8611247872782296	2.3330456018145056	0.8188497966723928
45.517	-0.40107401881742266	-0.11624955114048108	0	-0.3984648124442947	-0.10869242635732702	0.0021620847332878704	-0.002609206373127948	-0.007557124783154054	-0.0021620847332878704	2.2379513585559097	0.8517691720998238	2.1986237059434037	0.8124415194873172
45.544	-0.3986819914966788	-0.1147420447910612	0	-0.39748381731311166	-0.10801539044825113	0.002107210517729987	-0.0011981741835671578	-0.006726654342810071	-0.002107210517729987	2.3368055500807565	0.8877961828680281	2.2984760424778417	0.8494666752651128
45.57	-0.39628429802235154	-0.11324356686333192	0	-0.39365938745446155	-0.10542538606836817	0.0018393205015111238	-0.002624910567889993	-0.007818180794963756	-0.0019252422735794206	2.2187583062949985	0.880384658795114	2.183738744774343	0.8453650972744585
45.602	-0.39388097247097154	-0.11175413865398098	0	-0.3926035089997482	-0.10478376776109365	0.0018350683440929594	-0.0012774634712233168	-0.006970370892887337	-0.0018350683440929594	2.3151664819966205	0.9122944720104299	2.2817871563644796	0.8789151463782895
45.634	-0.3914720489991167	-0.11027378133108134	0	-0.38736783817334014	-0.10202749791763509	0.0016064959504410686	-0.0030818889486816103	-0.007700107617748739	-0.001892344351352331	2.198351881735694	0.8740533978262598	2.163930723245736	0.8396322393363007
45.661	-0.3890575618429185	-0.10880251593378532	0	-0.38736783817334014	-0.10202749791763509	0.0016064959504410686	-0.001689723669578369	-0.006775018016150228	-0.0016064959504410686	2.2986153303124586	0.9022499758525674	2.2693936658283524	0.8730283113684623
45.69	-0.3866375453175861	-0.10734036337203223	0	-0.3827510164023935	-0.09866866662291804	0.0020301256262717465	-0.0038865289151925886	-0.008671696749114194	-0.0020301256262717465	2.113933907940948	0.9031330528195571	2.0770065506729694	0.8662056955515791
45.72	-0.38421203381690994	-0.10588734442624581	0	-0.3827510164023935	-0.09866866662291804	0.0020301256262717465	-0.00146101741451643	-0.007218677803327772	-0.0020301256262717465	2.287237201777415	0.9576473455911989	2.250309844509436	0.9207199883232209
45.757	-0.381781061812779	-0.1044434797470426	0	-0.3779493862456869	-0.09576873955301972	0.0028974431738988215	-0.0038316755670920744	-0.008674740194022881	-0.0028974431738988215	2.1182609532960783	0.9355455331726389	2.065557358079304	0.8828419379558644
45.792	-0.37934466385468407	-0.10300878985493411	0	-0.3736764367752909	-0.09334277881206988	0.0031485388266579584	-0.004696923372915218	-0.009081577411823846	-0.0031914809942564025	2.060404158096778	0.927878559912941	2.002352105867232	0.8698265076833946
45.818	-0.3769028745692356	-0.10158329514004105	0	-0.37271966650151117	-0.09274357084707388	0.0031229673105199183	-0.004183208067724431	-0.008839724292967172	-0.0031229673105199183	2.0914126401056268	0.9495670029906638	2.034606830593448	0.8927611934784849
45.845	-0.3744557286596618	-0.10016701586179722	0	-0.36891798246410556	-0.09052455878659993	0.0030920977112593	-0.005537746195556248	-0.009642457075197286	-0.0030920977112593	1.9906806777666444	0.9338916038758747	1.934436376717718	0.8776473028269468
45.877	-0.3720032609053252	-0.09875997214866739	0	-0.36787655699204136	-0.09000905737625388	0.002896666656157105	-0.004126703913283847	-0.008750914772413507	-0.002896666656157105	2.0907210250390644	0.9655901457241067	2.038031554439852	0.912900675124895
45.903	-0.36954550616121873	-0.09736218399785579	0	-0.36408278986465914	-0.08777181904651518	0.0027709812577640224	-0.005462716296559589	-0.009590364951340608	-0.0027709812577640224	1.988303937828058	0.9513718397304752	1.937900645753843	0.9009685476562594
45.93	-0.36708249935747944	-0.09597367127502732	0	-0.36315456684259734	-0.08713267317456108	0.002617392123600928	-0.003927932514882104	-0.008840998100466235	-0.002617392123600928	2.0877565174936246	0.9955436585261734	2.040146964268043	0.9479341053005903
45.961	-0.3646142754988846	-0.09459445371402031	0	-0.358754484129185	-0.08399002308344371	0.0035720118093837466	-0.004883742603347396	-0.009992165604628872	-0.003542968189377433	1.9968122277241223	1.0243531372386157	1.9323667321227043	0.959907641637198
45.993	-0.36214086966436104	-0.09322455091657067	0	-0.358754484129185	-0.08399002308344371	0.0035720118093837466	-0.003386385535176062	-0.009234527833126963	-0.0035720118093837466	2.096320743264705	1.0685415333073782	2.031346953197935	1.0035677432406083
46.02	-0.3596623170064771	-0.09186398235202753	0	-0.35432360612730646	-0.0809709367423598	0.004072210510633688	-0.0053387108791706495	-0.010893045609667723	-0.004072210510633688	1.9336791050769018	1.07006402954976	1.859606855335025	0.9959917798078839
46.056	-0.3571786527509546	-0.09051276735708302	0	-0.3514448623699176	-0.07927905258994987	0.0038382263667828113	-0.005733790381036996	-0.011233714767133154	-0.0038382263667828113	1.8954559721580204	1.0748208433056017	1.8256398216265606	1.0050046927741414
46.081	-0.35468991219615914	-0.08917092513549241	0	-0.3495115218769224	-0.07824784780199946	0.0037429983153607015	-0.005178390319236725	-0.010923077333492945	-0.0037429983153607015	1.9309225039836744	1.0949410389943042	1.8628385222556088	1.026857057266238
46.113	-0.3521961307126045	-0.08783847475780504	0	-0.34568178186903437	-0.07631828450905416	0.0035457668686042867	-0.002684608835682112	-0.009590626955805578	-0.0037429983153607015	2.1012390444171265	1.1581716947374674	2.0331550626890604	1.0900877130094013
46.145	-0.3496973437424433	-0.08651543516108873	0	-0.34371771997465195	-0.07514549920737959	0.003511276076941216	-0.0059796237677913755	-0.011369935953709137	-0.003511276076941216	1.866378192372163	1.0959153267925	1.802509166494276	1.032046300914612
46.173	-0.34719358679897117	-0.0852018251486657	0	-0.34371771997465195	-0.07514549920737959	0.003511276076941216	-0.003475866824319218	-0.01005632594128611	-0.003511276076941216	2.036228092814929	1.160388973273283	1.9723590669370425	1.0965199473953953
46.213	-0.34468489546611636	-0.08389766338984184	0	-0.33847582348030925	-0.07239061509783838	0.003381960076140229	-0.006209071985807113	-0.011507048292003455	-0.003381960076140229	1.8424549862512327	1.1100061806316592	1.7809381784332752	1.048489372813703
46.23	-0.3421713053979346	-0.08260296841964199	0	-0.33847582348030925	-0.07239061509783838	0.003381960076140229	-0.003695481917625365	-0.010212353321803605	-0.003381960076140229	2.0118224450154862	1.175736719064597	1.9503056371975287	1.114219911246641
46.276	-0.3396528523181045	-0.0813177586385474	0	-0.33332132823879973	-0.06982874725888187	0.0034660039037581994	-0.006331524079304762	-0.011489011379665529	-0.0034660039037581994	1.8319925775395665	1.1242341789323098	1.768947038490175	1.0611886398829184
46.294	-0.3371295720194202	-0.0800420523122346	0	-0.32947797708448456	-0.06774547549879495	0.003344143748393954	-0.007651594934935613	-0.012296576813439652	-0.003344143748393954	1.7313190007301915	1.109168505841004	1.6704900602181678	1.0483395653289804
46.321	-0.33460150036327996	-0.07877586757131416	0	-0.3285002618653944	-0.06723085757828778	0.0034538588811049977	-0.006101238497885575	-0.011545009993026378	-0.0034538588811049977	1.8331863561833353	1.1567667207657626	1.7703617313398134	1.0939420959222403
46.358	-0.3320686732791762	-0.07751922241107323	0	-0.323693677698089	-0.06521634988682828	0.0033996268487065705	-0.00837499558108723	-0.012302872524244945	-0.0033996268487065705	1.692131992977489	1.0967536795559536	1.630293832030501	1.0349155186089651
46.381	-0.32953112676419	-0.07627213469122163	0	-0.323693677698089	-0.06521634988682828	0.0033996268487065705	-0.005837449066101008	-0.011055784804393343	-0.0033996268487065705	1.8602292284605506	1.165667823197879	1.7983910675135626	1.1038296622508907
