61.541	0.0	1.4316239316239314	0	-0.0007396424951509803	1.4856150844847376	0.0017742564271929773	0.0007396424951509803	-0.053991152860806135	-0.0017742564271929773	-2.120094125770875	2.1982560073018127	-2.14796641385084	2.1703837192218476
61.561	0.0	1.4294871794871793	0	-0.0007396424951509803	1.4856150844847376	0.0017742564271929773	0.0007396424951509803	-0.056127904997558264	-0.0017742564271929773	-2.2039503287340074	2.281815172160885	-2.2318226168139725	2.25394288408092
61.583	0.0	1.4273504273504272	0	-0.0007698475335570422	1.4748798112009387	0.0002707162430128918	0.0007698475335570422	-0.04752938385051153	-0.0002707162430128918	-1.8742243114240507	1.9377630546092812	-1.8784770682395462	1.9335102977937864
61.604	0.0	1.425213675213675	0	-0.0007698475335570422	1.4748798112009387	0.0002707162430128918	0.0007698475335570422	-0.04966613598726366	-0.0002707162430128918	-1.957954785088361	2.0214482061434094	-1.9622075419038565	2.017195449327914
61.624	0.0	1.423076923076923	0	-0.0007698475335570422	1.4748798112009387	0.0002707162430128918	0.0007698475335570422	-0.05180288812401579	-0.0002707162430128918	-2.0416852587526715	2.105133357677537	-2.0459380155681672	2.100880600862042
61.65	0.0	1.4209401709401708	0	-0.0007698475335570422	1.4748798112009387	0.0002707162430128918	0.0007698475335570422	-0.05393964026076792	-0.0002707162430128918	-2.1254157324169816	2.1888185092116648	-2.1296684892324773	2.18456575239617
61.661	0.0	1.4188034188034186	0	-0.0007698475335570422	1.4748798112009387	0.0002707162430128918	0.0007698475335570422	-0.05607639239752005	-0.0002707162430128918	-2.209146206081292	2.2725036607457927	-2.213398962896788	2.268250903930298
61.681	0.0	1.4166666666666665	0	-0.00076855828442485	1.4641564276613122	-0.00028732838516834015	0.00076855828442485	-0.047489760994645636	0.00028732838516834015	-1.8760258185198944	1.9328234277071	-1.8715120969392813	1.9373371492877136
61.703	0.0	1.4145299145299144	0	-0.00076855828442485	1.4641564276613122	-0.00028732838516834015	0.00076855828442485	-0.049626513131397765	0.00028732838516834015	-1.959709579099944	2.016555291549491	-1.955195857519331	2.0210690131301043
61.724	0.0	1.4123931623931623	0	-0.00076855828442485	1.4641564276613122	-0.00028732838516834015	0.00076855828442485	-0.051763265268149894	0.00028732838516834015	-2.0433933396799935	2.1002871553918814	-2.038879618099381	2.1048008769724946
61.744	0.0	1.4102564102564101	0	-0.00076855828442485	1.4641564276613122	-0.00028732838516834015	0.00076855828442485	-0.05390001740490202	0.00028732838516834015	-2.127077100260043	2.1840190192342717	-2.1225633786794305	2.188532740814885
61.76	0.0	1.408119658119658	0	-0.00076855828442485	1.4641564276613122	-0.00028732838516834015	0.00076855828442485	-0.05603676954165415	0.00028732838516834015	-2.2107608608400926	2.2677508830766624	-2.20624713925948	2.2722646046572756
61.782	0.0	1.4059829059829059	0	-0.0007174505119086757	1.4534464591314966	-0.0002728624903343364	0.0007174505119086757	-0.04746355314859074	0.0002728624903343364	-1.876916474069912	1.9298813531394676	-1.8726300012578339	1.9341678259515427
61.801	0.0	1.4038461538461537	0	-0.0007174505119086757	1.4534464591314966	-0.0002728624903343364	0.0007174505119086757	-0.04960030528534287	0.0002728624903343364	-1.9606014458975423	2.0136120064126177	-1.956314973085464	2.0178984792246926
61.821	0.0	1.4017094017094016	0	-0.0007174505119086757	1.4534464591314966	-0.0002728624903343364	0.0007174505119086757	-0.051737057422095	0.0002728624903343364	-2.0442864177251723	2.0973426596857676	-2.0399999449130943	2.1016291324978424
61.842	0.0	1.3995726495726495	0	-0.0007174505119086757	1.4534464591314966	-0.0002728624903343364	0.0007174505119086757	-0.05387380955884713	0.0002728624903343364	-2.1279713895528025	2.1810733129589175	-2.1236849167407246	2.1853597857709923
61.861	0.0	1.3974358974358974	0	-0.0007174505119086757	1.4534464591314966	-0.0002728624903343364	0.0007174505119086757	-0.05601056169559926	0.0002728624903343364	-2.2116563613804328	2.2648039662320674	-2.207369888568355	2.2690904390441418
61.881	0.0	1.3952991452991452	0	-0.0006434697882889378	1.4427299003380816	-0.0016521940483758223	0.0006434697882889378	-0.047430755038936345	0.0016521940483758223	-1.886704189273931	1.917450879571431	-1.8607494130789262	1.9434056557664268
61.901	0.0	1.393162393162393	0	-0.0006434697882889378	1.4427299003380816	-0.0016521940483758223	0.0006434697882889378	-0.049567507175688474	0.0016521940483758223	-1.9702735891981067	2.0012968824794575	-1.9443188130031017	2.027251658674454
61.926	0.0	1.391025641025641	0	-0.0006434697882889378	1.4427299003380816	-0.0016521940483758223	0.0006434697882889378	-0.051704259312440604	0.0016521940483758223	-2.0538429891222827	2.0851428853874845	-2.027888212927277	2.1110976615824804
61.941	0.0	1.3888888888888888	0	-0.0006434697882889378	1.4427299003380816	-0.0016521940483758223	0.0006434697882889378	-0.05384101144919273	0.0016521940483758223	-2.1374123890464585	2.1689888882955115	-2.111457612851453	2.1949436644905074
61.962	0.0	1.3867521367521367	0	-0.0006434697882889378	1.4427299003380816	-0.0016521940483758223	0.0006434697882889378	-0.05597776358594486	0.0016521940483758223	-2.2209817889706343	2.2528348912035385	-2.1950270127756286	2.278789667398534
61.997	0.0	1.3846153846153846	0	-0.0006001526011983336	1.4319215865909265	-0.001964947686216046	0.0006001526011983336	-0.04730620197554192	0.001964947686216046	-1.8853874081054465	1.90899763209746	-1.8545194979584767	1.9398655422444295
62.009	0.0	1.3824786324786325	0	-0.0006001526011983336	1.4319215865909265	-0.001964947686216046	0.0006001526011983336	-0.049442954112294046	0.001964947686216046	-1.9689305808004582	1.9928697675382074	-1.9380626706534885	2.023737677685177
62.02	0.0	1.3803418803418803	0	-0.0006001526011983336	1.4319215865909265	-0.001964947686216046	0.0006001526011983336	-0.051579706249046176	0.001964947686216046	-2.05247375349547	2.0767419029789553	-2.0216058433485	2.107609813125925
62.04	0.0	1.3782051282051282	0	-0.0006001526011983336	1.4319215865909265	-0.001964947686216046	0.0006001526011983336	-0.053716458385798305	0.001964947686216046	-2.136016926190482	2.160614038419703	-2.105149016043512	2.1914819485666723
62.06	0.0	1.376068376068376	0	-0.0006001526011983336	1.4319215865909265	-0.001964947686216046	0.0006001526011983336	-0.055853210522550434	0.001964947686216046	-2.2195600988854935	2.2444861738604507	-2.1886921887385236	2.2753540840074202
62.08	0.0	1.373931623931624	0	-0.000598479115365079	1.4210940203687785	-0.0014941741369993945	0.000598479115365079	-0.047162396437154586	0.0014941741369993945	-1.8770358779677019	1.906107359060267	-1.8535634805454368	1.9295797564825303
62.1	0.0	1.3717948717948718	0	-0.000598479115365079	1.4210940203687785	-0.0014941741369993945	0.000598479115365079	-0.049299148573906715	0.0014941741369993945	-1.9606185261863953	1.9899401552923495	-1.93714612876413	2.0134125527146125
62.121	0.0	1.3696581196581197	0	-0.000598479115365079	1.4210940203687785	-0.0014941741369993945	0.000598479115365079	-0.051435900710658844	0.0014941741369993945	-2.0442011744050883	2.073772951524432	-2.0207287769828235	2.097245348946695
62.141	0.0	1.3675213675213675	0	-0.000598479115365079	1.4210940203687785	-0.0014941741369993945	0.000598479115365079	-0.05357265284741097	0.0014941741369993945	-2.1277838226237815	2.1576057477565143	-2.1043114252015167	2.1810781451787773
62.165	0.0	1.3653846153846154	0	-0.000598479115365079	1.4210940203687785	-0.0014941741369993945	0.000598479115365079	-0.0557094049841631	0.0014941741369993945	-2.211366470842475	2.241438543988597	-2.18789407342021	2.26491094141086
62.203	0.0	1.3632478632478633	0	-0.0005015657957745652	1.4103322919630226	-0.0012890452577354553	0.0005015657957745652	-0.04708442871515928	0.0012890452577354553	-1.8765690598009952	1.9004858577547223	-1.856319089040817	1.9207358285149008
62.204	0.0	1.3611111111111112	0	-0.0005015657957745652	1.4103322919630226	-0.0012890452577354553	0.0005015657957745652	-0.049221180851911406	0.0012890452577354553	-1.960168902788615	1.9843015070082177	-1.939918932028437	2.004551477768396
62.224	0.0	1.358974358974359	0	-0.0005015657957745652	1.4103322919630226	-0.0012890452577354553	0.0005015657957745652	-0.051357932988663535	0.0012890452577354553	-2.043768745776235	2.0681171562617133	-2.023518775016057	2.0883671270218915
62.245	0.0	1.356837606837607	0	-0.0005015657957745652	1.4103322919630226	-0.0012890452577354553	0.0005015657957745652	-0.053494685125415664	0.0012890452577354553	-2.1273685887638547	2.1519328055152087	-2.1071186180036765	2.1721827762753874
62.26	0.0	1.3547008547008548	0	-0.0005015657957745652	1.4103322919630226	-0.0012890452577354553	0.0005015657957745652	-0.05563143726216779	0.0012890452577354553	-2.210968431751475	2.235748454768704	-2.1907184609912966	2.2559984255288827
62.282	0.0	1.3525641025641026	0	-0.0004104726213427901	1.399495006411407	-0.0004492531378306414	0.0004104726213427901	-0.04693090384730425	0.0004492531378306414	-1.8691351810507302	1.8959299506085454	-1.8620777384587026	1.9029873932005645
62.304	0.0	1.3504273504273505	0	-0.0004104726213427901	1.399495006411407	-0.0004492531378306414	0.0004104726213427901	-0.04906765598405638	0.0004492531378306414	-1.952805382272418	1.9796753638254014	-1.9457479396803903	1.9867328064174203
62.32	0.0	1.3482905982905984	0	-0.0004104726213427901	1.399495006411407	-0.0004492531378306414	0.0004104726213427901	-0.05120440812080851	0.0004492531378306414	-2.036475583494106	2.0634207770422575	-2.029418140902078	2.070478219634276
62.34	0.0	1.346153846153846	0	-0.0004104726213427901	1.399495006411407	-0.0004492531378306414	0.0004104726213427901	-0.05334116025756086	0.0004492531378306414	-2.1201457847158025	2.1471661902591226	-2.1130883421237745	2.154223632851141
62.366	0.0	1.344017094017094	0	-0.0004104726213427901	1.399495006411407	-0.0004492531378306414	0.0004104726213427901	-0.05547791239431299	0.0004492531378306414	-2.20381598593749	2.2309116034759784	-2.196758543345462	2.2379690460679966
62.381	0.0	1.3418803418803418	0	-0.00039903136841389466	1.3887141459768961	0.0004713894626773296	0.00039903136841389466	-0.046833804096554355	-0.0004713894626773296	-1.8602940995491073	1.8971923650481395	-1.8676992878298067	1.889787176767441
62.403	0.0	1.3397435897435896	0	-0.00039903136841389466	1.3887141459768961	0.0004713894626773296	0.00039903136841389466	-0.048970556233306484	-0.0004713894626773296	-1.9440413648961992	1.980860712433656	-1.9514465531768985	1.9734555241529577
62.428	0.0	1.3376068376068375	0	-0.00039903136841389466	1.3887141459768961	0.0004713894626773296	0.00039903136841389466	-0.05110730837005861	-0.0004713894626773296	-2.027788630243291	2.0645290598191726	-2.0351938185239904	2.057123871538474
62.443	0.0	1.3354700854700854	0	-0.00039903136841389466	1.3887141459768961	0.0004713894626773296	0.00039903136841389466	-0.05324406050681074	-0.0004713894626773296	-2.111535895590383	2.148197407204689	-2.1189410838710825	2.1407922189239907
62.463	0.0	1.3333333333333333	0	-0.00039903136841389466	1.3887141459768961	0.0004713894626773296	0.00039903136841389466	-0.05538081264356287	-0.0004713894626773296	-2.1952831609374748	2.231865754590206	-2.202688349218174	2.2244605663095074
62.484	0.0	1.3311965811965811	0	-0.0003040189808029707	1.3779639607451546	-0.002153413255229243	0.0003040189808029707	-0.04676737954857346	0.002153413255229243	-1.877068077614272	1.8751396748702147	-1.8432395093841856	1.9089682431003006
62.5	0.0	1.329059829059829	0	-0.0003040189808029707	1.3779639607451546	-0.002153413255229243	0.0003040189808029707	-0.04890413168532559	0.002153413255229243	-1.960595441815951	1.9590275538329098	-1.9267668735858645	1.9928561220629957
62.52	0.0	1.3269230769230769	0	-0.0003040189808029707	1.3779639607451546	-0.002153413255229243	0.0003040189808029707	-0.05104088382207772	0.002153413255229243	-2.0441228060176297	2.042915432795605	-2.0102942377875435	2.076744001025691
62.541	0.0	1.3247863247863247	0	-0.0003040189808029707	1.3779639607451546	-0.002153413255229243	0.0003040189808029707	-0.05317763595882985	0.002153413255229243	-2.127650170219309	2.1268033117583	-2.093821601989222	2.1606318799883857
62.566	0.0	1.3226495726495726	0	-0.0003040189808029707	1.3779639607451546	-0.002153413255229243	0.0003040189808029707	-0.05531438809558198	0.002153413255229243	-2.2111775344209876	2.2106911907209947	-2.1773489661909013	2.2445197589510806
62.583	0.0	1.3205128205128205	0	-0.00022387497677367235	1.3671451244269999	-0.0037279122376470365	0.00022387497677367235	-0.046632303914179385	0.0037279122376470365	-1.8843333426898885	1.8572597687610606	-1.8257705316823953	1.9158225797685469
62.603	0.0	1.3183760683760684	0	-0.00022387497677367235	1.3671451244269999	-0.0037279122376470365	0.00022387497677367235	-0.048769056050931514	0.0037279122376470365	-1.9677285220319647	1.9412790574383794	-1.9091657110244715	1.9998418684458654
62.623	0.0	1.3162393162393162	0	-0.00022387497677367235	1.3671451244269999	-0.0037279122376470365	0.00022387497677367235	-0.05090580818768364	0.0037279122376470365	-2.0511237013740415	2.0252983461156977	-1.9925608903665475	2.0838611571231835
62.644	0.0	1.3141025641025639	0	-0.00022387497677367235	1.3671451244269999	-0.0037279122376470365	0.00022387497677367235	-0.053042560324435994	0.0037279122376470365	-2.134518880716126	2.109317634793025	-2.075956069708633	2.167880445800511
62.669	0.0	1.3119658119658117	0	-0.00022387497677367235	1.3671451244269999	-0.0037279122376470365	0.00022387497677367235	-0.055179312461188124	0.0037279122376470365	-2.2179140600582024	2.1933369234703437	-2.159351249050709	2.2518997344778295
62.681	0.0	1.3098290598290596	0	-0.00018944608864337656	1.3563615404987983	-0.003567356959975921	0.00018944608864337656	-0.046532480669738696	0.003567356959975921	-1.8808320466669168	1.8529545424313847	-1.8247914432070071	1.908995145891295
62.701	0.0	1.3076923076923075	0	-0.00018944608864337656	1.3563615404987983	-0.003567356959975921	0.00018944608864337656	-0.048669232806490825	0.003567356959975921	-1.9642407146742782	1.9369604404896605	-1.9082001112143685	1.993001043949571
62.721	0.0	1.3055555555555554	0	-0.00018944608864337656	1.3563615404987983	-0.003567356959975921	0.00018944608864337656	-0.050805984943242954	0.003567356959975921	-2.0476493826816395	2.0209663385479364	-1.9916087792217299	2.0770069420078467
62.742	0.0	1.3034188034188032	0	-0.00018944608864337656	1.3563615404987983	-0.003567356959975921	0.00018944608864337656	-0.052942737079995084	0.003567356959975921	-2.131058050689001	2.1049722366062125	-2.0750174472290914	2.161012840066123
62.761	0.0	1.301282051282051	0	-0.00018944608864337656	1.3563615404987983	-0.003567356959975921	0.00018944608864337656	-0.05507948921674721	0.003567356959975921	-2.2144667186963622	2.188978134664488	-2.158426115236453	2.2450187381243984
62.782	0.0	1.299145299145299	0	-0.0001155617855017785	1.3455846517805201	-0.001810218502033468	0.0001155617855017785	-0.04643935263522114	0.003567356959975921	-1.8801015136076142	1.8464091433440573	-1.8240609101477046	1.9024497468039676
62.807	0.0	1.2970085470085468	0	-0.0001155617855017785	1.3455846517805201	-0.001810218502033468	0.0001155617855017785	-0.04857610477197327	0.001810218502033468	-1.953146745388709	1.9408127846490104	-1.9247095190650119	1.969250010972708
62.822	0.0	1.2948717948717947	0	-0.0001155617855017785	1.3455846517805201	-0.001810218502033468	0.0001155617855017785	-0.0507128569087254	0.001810218502033468	-2.036702894550703	2.0246719925188583	-2.0082656682270055	2.0531092188425557
62.84	0.0	1.2927350427350426	0	-0.0001155617855017785	1.3455846517805201	-0.001810218502033468	0.0001155617855017785	-0.05284960904547753	0.001810218502033468	-2.1202590437126965	2.108531200388706	-2.0918218173889995	2.1369684267124036
62.864	0.0	1.2905982905982905	0	-0.0001155617855017785	1.3455846517805201	-0.001810218502033468	0.0001155617855017785	-0.05498636118222966	0.001810218502033468	-2.2038151928746905	2.1923904082585537	-2.175377966550993	2.220827634582251
62.884	0.0	1.2884615384615383	0	-0.0001155617855017785	1.3455846517805201	-0.001810218502033468	0.0001155617855017785	-0.05712311331898179	0.001810218502033468	-2.2873713420366846	2.276249616128401	-2.258934115712987	2.304686842452099
62.9	0.0	1.2863247863247862	0	-8.709294787746184e-05	1.3348189505243686	-0.0025632422860211402	8.709294787746184e-05	-0.04849416419958241	0.0025632422860211402	-1.955505065485121	1.9320268868223982	-1.9152383789342025	1.972293573373315
