63.22	12.644	-0.834309433314807	0	12.484531354351304	-0.8701361056697184	-0.0008647152751628758	0.15946864564869578	0.03582667235491144	0.0008647152751628758	4.611323044875302	2.912956517178761	4.61924728885753	2.9208807611609893
63.241	12.648	-0.833384556587952	0	12.484531354351304	-0.8701361056697184	-0.0008647152751628758	0.16346864564869534	0.03675154908176648	0.0008647152751628758	4.706679280144354	2.9716398136560733	4.714840436167569	2.979800969679291
63.261	12.652	-0.8324573402560584	0	12.484531354351304	-0.8701361056697184	-0.0008647152751628758	0.1674686456486949	0.03767876541366	0.0008647152751628758	4.822707143861876	3.043862801372297	4.830868299885091	3.0520239573955146
63.286	12.656	-0.8315277869221506	0	12.484531354351304	-0.8701361056697184	-0.0008647152751628758	0.17146864564869624	0.03860831874756787	0.0008647152751628758	4.938789966093746	3.1160307354450354	4.946951122116961	3.1241918914682536
63.308	12.66	-0.8305958991958129	0	12.484531354351304	-0.8701361056697184	-0.0008647152751628758	0.1754686456486958	0.03954020647390555	0.0008647152751628758	5.054927685479232	3.1881436773410754	5.063088841502447	3.196304833364293
63.324	12.664	-0.8296616796931839	0	12.504448263536656	-0.8660276136903671	-0.0019254819110676958	0.15955173646334408	0.03636593399718313	0.0019254819110676958	4.624160855401832	2.8923948680474245	4.641969519942524	2.9102035325881155
63.34	12.668000000000001	-0.828725131036948	0	12.504448263536656	-0.8660276136903671	-0.0019254819110676958	0.16355173646334542	0.03730248265341907	0.0019254819110676958	4.719718685462702	2.9506054905168053	4.737891324188371	2.968778129242474
63.36	12.672	-0.827786255856328	0	12.504448263536656	-0.8660276136903671	-0.0019254819110676958	0.16755173646334498	0.038241357834039036	0.0019254819110676958	4.836096981551572	3.0224304164462104	4.854269620277241	3.0406030551718786
63.381	12.676	-0.8268450567870789	0	12.504448263536656	-0.8660276136903671	-0.0019254819110676958	0.17155173646334454	0.0391825569032882	0.0019254819110676958	4.952529869709858	3.0942005396682712	4.970702508435527	3.1123731783939403
63.401	12.68	-0.8259015364714787	0	12.504448263536656	-0.8660276136903671	-0.0019254819110676958	0.1755517364633441	0.04012607721888839	0.0019254819110676958	5.069017287874114	3.1659159224859055	5.087189926599783	3.1840885612115732
63.428	12.684000000000001	-0.8249556975583228	0	12.524334957555464	-0.8618805727449423	-0.0017257522671496836	0.15966504244453716	0.03692487518661958	0.0017257522671496836	4.64010860051416	2.8834817501999725	4.656464729014423	2.899837878700235
63.443	12.688	-0.8240075427029145	0	12.524334957555464	-0.8618805727449423	-0.0017257522671496836	0.16366504244453672	0.0378730300420278	0.0017257522671496836	4.736136693506117	2.9417129515038747	4.752424290029694	2.9580005480274516
63.46	12.692	-0.8230570745670616	0	12.524334957555464	-0.8618805727449423	-0.0017257522671496836	0.16766504244453628	0.03882349817788078	0.0017257522671496836	4.8527730344879485	3.013287785623965	4.869060631011527	3.029575382147542
63.481	12.696000000000002	-0.8221042958190623	0	12.524334957555464	-0.8618805727449423	-0.0017257522671496836	0.17166504244453762	0.03977627692588004	0.0017257522671496836	4.969463666574999	3.0848081409287946	4.985751263098577	3.1010957374523715
63.501	12.7	-0.8211492091337039	0	12.524334957555464	-0.8618805727449423	-0.0017257522671496836	0.1756650424445354	0.040731363611238414	0.0017257522671496836	5.086208526927415	3.1562740804752445	5.102496123450993	3.1725616769988214
63.522	12.704	-0.8201918171922524	0	12.544276703810851	-0.8576208008343383	-0.0008318172715198421	0.15972329618914927	0.03742898364208591	0.0008318172715198421	4.6549818722849965	2.8811909676851846	4.663139268260689	2.889348363660878
63.544	12.708	-0.8192321226824459	0	12.544276703810851	-0.8576208008343383	-0.0008318172715198421	0.16372329618914883	0.0383886781518924	0.0008318172715198421	4.751204859521144	2.93940469495537	4.759055525203438	2.9472553606376657
63.564	12.712	-0.8182701282984846	0	12.544276703810851	-0.8576208008343383	-0.0008318172715198421	0.16772329618914839	0.03935067253585378	0.0008318172715198421	4.8680482390957005	3.010812245999333	4.875898904777995	3.018662911681629
63.58	12.716	-0.8173058367410287	0	12.544276703810851	-0.8576208008343383	-0.0008318172715198421	0.17172329618914794	0.04031496409330959	0.0008318172715198421	4.984945642451913	3.082165683310969	4.992796308134207	3.0900163489932653
63.601	12.72	-0.8163392507171842	0	12.544276703810851	-0.8576208008343383	-0.0008318172715198421	0.17572329618914928	0.041281550117154175	0.0008318172715198421	5.101897005933689	3.153465070652436	5.109747671615983	3.1613157363347324
63.621	12.724	-0.8153703729404994	0	12.564268581222324	-0.8532604055273249	-0.0007550317427081017	0.15973141877767638	0.03789003258682544	0.0007550317427081017	4.666416403870241	2.8713493359868094	4.673568717042046	2.878501649158614
63.641	12.728	-0.8143992061309585	0	12.564268581222324	-0.8532604055273249	-0.0007550317427081017	0.16373141877767594	0.03886119939636634	0.0007550317427081017	4.76263559806346	2.9292033218732505	4.769761564299641	2.936329288109432
63.662	12.732000000000001	-0.8134257530149683	0	12.564268581222324	-0.8532604055273249	-0.0007550317427081017	0.16773141877767728	0.039834652512356516	0.0007550317427081017	4.879742995785701	3.000349935756718	4.886868962021882	3.0074759019929
63.687	12.736	-0.8124500163253565	0	12.564268581222324	-0.8532604055273249	-0.0007550317427081017	0.17173141877767684	0.04081038920196833	0.0007550317427081017	4.996904101626094	3.071442760357991	5.004030067862275	3.0785687265941726
63.703	12.74	-0.8114719988013609	0	12.564268581222324	-0.8532604055273249	-0.0007550317427081017	0.1757314187776764	0.041788406725963956	0.0007550317427081017	5.114118851167927	3.1424818601912037	5.121244817404108	3.1496078264273852
63.725	12.744	-0.8104917031886227	0	12.58427170863817	-0.8488315602179595	-0.0005004540856170755	0.1597282913618301	0.03833985702933673	0.0005004540856170755	4.677421775377831	2.8630037881112558	4.6822323971904485	2.867814409923874
63.741	12.748000000000001	-0.8095091322391768	0	12.58427170863817	-0.8488315602179595	-0.0005004540856170755	0.16372829136183142	0.039322427978782715	0.0005004540856170755	4.773856857543597	2.920693190030159	4.7785801277256885	2.925416460212252
63.761	12.751999999999999	-0.8085242887114492	0	12.58427170863817	-0.8488315602179595	-0.0005004540856170755	0.1677282913618292	0.040307271506510256	0.0005004540856170755	4.891214102345665	2.99160138298095	4.895937372527755	2.9963246531630428
63.782	12.756	-0.8075371753702424	0	12.58427170863817	-0.8488315602179595	-0.0005004540856170755	0.17172829136183054	0.04129438484771708	0.0005004540856170755	5.008624745287427	3.0624561243188	5.013348015469518	3.067179394500893
63.803	12.760000000000002	-0.8065477949867322	0	12.58427170863817	-0.8488315602179595	-0.0005004540856170755	0.17572829136183188	0.04228376523122723	0.0005004540856170755	5.126088721184285	3.1332574792934387	5.130811991366375	3.1379807494755316
63.823	12.764	-0.8055561503384608	0	12.60427571567054	-0.8443274929600917	0.00028065994154946605	0.15972428432946018	0.038771342621630844	-0.00028065994154946605	4.688897337031272	2.859953271543013	4.686516495927115	2.8575724304388532
63.86	12.768	-0.8045622442093238	0	12.60427571567054	-0.8443274929600917	0.00028065994154946605	0.1637242843294615	0.03976524875076792	-0.00028065994154946605	4.78557943223107	2.9176051536468255	4.78293057238293	2.9149562937986855
63.868	12.772	-0.8035660793895674	0	12.60427571567054	-0.8443274929600917	0.00028065994154946605	0.16772428432946107	0.04076141357052432	-0.00028065994154946605	4.903147799375864	2.988338598398504	4.900498939527724	2.9856897385503633
63.884	12.776	-0.8025676586757784	0	12.60427571567054	-0.8443274929600917	0.00028065994154946605	0.17172428432946063	0.04175983428431329	-0.00028065994154946605	5.020769278721811	3.059018960753597	5.0181204188736706	3.056370100905458
63.901	12.78	-0.8015669848708772	0	12.60427571567054	-0.8443274929600917	0.00028065994154946605	0.1757242843294602	0.0427605080892145	-0.00028065994154946605	5.138443804286055	3.129646306657937	5.135794944437914	3.126997446809797
63.921	12.784	-0.8005640607841072	0	12.624299395810388	-0.8397579066266685	0.00015590770077889007	0.15970060418961296	0.03919384584256125	-0.00015590770077889007	4.698272265428722	2.848405643088346	4.696758007918809	2.846891385578434
63.947	12.788	-0.7995588892310327	0	12.624299395810388	-0.8397579066266685	0.00015590770077889007	0.16370060418961252	0.040199017395635805	-0.00015590770077889007	4.79499841801887	2.905664171119586	4.793526965960806	2.9041927190615255
63.96	12.792	-0.7985514730335254	0	12.624299395810388	-0.8397579066266685	0.00015590770077889007	0.16770060418961208	0.04120643359314313	-0.00015590770077889007	4.912840475063198	2.976118164321576	4.9113690230051334	2.974646712263515
63.985	12.796000000000001	-0.797541815019757	0	12.624299395810388	-0.8397579066266685	0.00015590770077889007	0.17170060418961341	0.04221609160691153	-0.00015590770077889007	5.030735306325943	3.0465193997584774	5.029263854267881	3.0450479477004175
64.0	12.8	-0.7965299180241967	0	12.624299395810388	-0.8397579066266685	0.00015590770077889007	0.17570060418961297	0.04322798860247179	-0.00015590770077889007	5.148682845089716	3.116867944126723	5.147211393031653	3.115396492068663
64.026	12.803999999999998	-0.7955157848875953	0	12.644338850074433	-0.8351151691127299	0.0009260571560210098	0.15966114992556513	0.03959938422513454	-0.0009260571560210098	4.7082509672415584	2.8449985362707997	4.699775124983344	2.8365226940125865
64.042	12.808000000000002	-0.7944994184569837	0	12.644338850074433	-0.8351151691127299	0.0009260571560210098	0.16366114992556824	0.040615750655746186	-0.0009260571560210098	4.8052741114616335	2.902270862163657	4.7965340126640506	2.893530763366075
64.062	12.812000000000001	-0.7934808215856611	0	12.644338850074433	-0.8351151691127299	0.0009260571560210098	0.1676611499255678	0.04163434752706874	-0.0009260571560210098	4.923325278463374	2.9725526728591065	4.914585179665791	2.9638125740615244
64.08	12.815999999999999	-0.7924599971331907	0	12.644338850074433	-0.8351151691127299	0.0009260571560210098	0.17166114992556558	0.042655171979539164	-0.0009260571560210098	5.041428924977123	3.0427821011506158	5.03268882617954	3.0340420023530337
64.104	12.819999999999999	-0.7914369479653859	0	12.644338850074433	-0.8351151691127299	0.0009260571560210098	0.17566114992556514	0.04367822114734399	-0.0009260571560210098	5.1595849834958605	3.112959214420454	5.1508448846982775	3.104219115622872
64.12	12.824000000000002	-0.7904116769543073	0	12.664369640428195	-0.8303952943687087	0.0010192197917824333	0.15963035957180693	0.039983617414401484	-0.0010192197917824333	4.716919808721994	2.8361691585380755	4.707332410158753	2.826581759974838
64.141	12.828	-0.7893841869782546	0	12.664369640428195	-0.8303952943687087	0.0010192197917824333	0.16363035957180472	0.041011107390454105	-0.0010192197917824333	4.814024902361161	2.8931461734472004	4.804405537488579	2.883526808574622
64.166	12.831999999999999	-0.788354480921754	0	12.664369640428195	-0.8303952943687087	0.0010192197917824333	0.16763035957180428	0.04204081344695476	-0.0010192197917824333	4.932331266566795	2.963177769449609	4.922711901694213	2.9535584045770302
64.183	12.836000000000002	-0.7873225616755541	0	12.664369640428195	-0.8303952943687087	0.0010192197917824333	0.1716303595718074	0.04307273269315459	-0.0010192197917824333	5.050689776127754	3.0331573262838196	5.0410704112551725	3.0235379614112423
64.214	12.84	-0.7862884321366188	0	12.664369640428195	-0.8303952943687087	0.0010192197917824333	0.17563035957180517	0.04410686223208993	-0.0010192197917824333	5.16910036279653	3.1030849120579704	5.159480997923948	3.0934655471853914
64.224	12.844	-0.7852520952081136	0	12.684392870781632	-0.8256302455517874	0.0021960028376426526	0.15960712921836695	0.04037815034367387	-0.0021960028376426526	4.727735319087961	2.8372307592499117	4.707413294390042	2.8169087345519914
64.245	12.847999999999999	-0.7842135537994036	0	12.684392870781632	-0.8256302455517874	0.0021960028376426526	0.1636071292183665	0.04141669175238383	-0.0021960028376426526	4.825187628840239	2.8942933996481295	4.804461821976183	2.8735675927840716
64.261	12.852	-0.7831728108260402	0	12.684392870781632	-0.8256302455517874	0.0021960028376426526	0.16760712921836785	0.042457434725747256	-0.0021960028376426526	4.943671847206797	2.964204960944873	4.922946040342741	2.943479154080816
64.282	12.856	-0.7821298692097581	0	12.684392870781632	-0.8256302455517874	0.0021960028376426526	0.1716071292183674	0.0435003763420293	-0.0021960028376426526	5.062207929032568	3.03406488606818	5.041482122168512	3.013339079204123
64.302	12.86	-0.7810847318784635	0	12.684392870781632	-0.8256302455517874	0.0021960028376426526	0.17560712921836696	0.04454551367332393	-0.0021960028376426526	5.18079580526028	3.1038732437727594	5.1600699983962235	3.083147436908702
64.322	12.864	-0.7800374017662244	0	12.70441046577376	-0.820824260521858	0.0016991449621337475	0.15958953422624056	0.04078685875563359	-0.0016991449621337475	4.736325020744521	2.8227806502734536	4.720118059424524	2.8065736889534576
64.346	12.868	-0.7789878818132688	0	12.70441046577376	-0.820824260521858	0.0016991449621337475	0.16358953422624012	0.04183637870858914	-0.0016991449621337475	4.833747006852784	2.8792896645886756	4.817710529251041	2.863253186986933
64.366	12.872	-0.7779361749659688	0	12.70441046577376	-0.820824260521858	0.0016991449621337475	0.16758953422623968	0.04288808555588919	-0.0016991449621337475	4.952524444004129	2.9488847270994634	4.936487966402386	2.9328482494977206
64.382	12.876	-0.7768822841768382	0	12.70441046577376	-0.820824260521858	0.0016991449621337475	0.17158953422623924	0.04394197634501973	-0.0016991449621337475	5.0713533723854285	3.0184284730657756	5.055316894783686	3.002391995464033
64.402	12.88	-0.7758262124045193	0	12.70441046577376	-0.820824260521858	0.0016991449621337475	0.17558953422624057	0.04499804811733865	-0.0016991449621337475	5.190233722248913	3.087920971998842	5.1741972446471705	3.071884494397099
64.423	12.884	-0.7747679626137807	0	12.724423353443559	-0.8159739270787318	0.0011597160947438567	0.17958953422624013	0.046056297908077304	-0.0016991449621337475	5.309165423702251	3.1573622935537253	5.293128946100508	3.1413258159519826
64.44	12.888	-0.7737075377755035	0	12.724423353443559	-0.8159739270787318	0.0011597160947438567	0.16357664655644122	0.04226638930322835	-0.0011597160947438567	4.863921974788721	2.87682852926358	4.852791519319053	2.865698073793914
64.462	12.892000000000001	-0.7726449408666735	0	12.724423353443559	-0.8159739270787318	0.0011597160947438567	0.16757664655644255	0.043328986212058385	-0.0011597160947438567	4.961641355638732	2.933012131381271	4.9506959910040464	2.922066766746587
64.482	12.896	-0.7715801748703772	0	12.724423353443559	-0.8159739270787318	0.0011597160947438567	0.17157664655644211	0.04439375220835462	-0.0011597160947438567	5.080764049800125	3.0022360920226667	5.0698186851654405	2.991290727387983
64.503	12.9	-0.7705132427757896	0	12.724423353443559	-0.8159739270787318	0.0011597160947438567	0.17557664655644167	0.045460684302942256	-0.0011597160947438567	5.199937787079997	3.071409127799547	5.188992422445311	3.0604637631648637
64.523	12.904	-0.7694441475781648	0	12.744455947770664	-0.8110742512470859	0.0006661643064549416	0.15954405222933588	0.04163010366892106	-0.0006661643064549416	4.753219373221429	2.7920665033029346	4.74676278577879	2.785609915860296
