67.908	-1.746050328372498	2.1808456464481356	0	-1.9076044287808895	2.022505059987004	-0.010637434056624675	0.16155410040839158	0.15834058646113158	0.010637434056624675	7.472859984692793	-0.0548299249574814	7.573255758326414	0.045565848676139165
67.92	-1.742170800216548	2.184430912768386	0	-1.9076044287808895	2.022505059987004	-0.010637434056624675	0.16543362856434163	0.16192585278138205	0.010637434056624675	7.648614437018198	-0.049784418285359844	7.74901021065182	0.05061135534826072
67.94	-1.7382841582485729	2.1880104221548353	0	-1.8896811792046837	2.0415710514675163	-0.012958321569908973	0.15139702095611085	0.14643937068731905	0.012958321569908973	6.975317208333063	-0.036479949157786705	7.09682109499987	0.08502393750902268
67.97	-1.7343904108721493	2.191584160831891	0	-1.8896811792046837	2.0415710514675163	-0.012958321569908973	0.1552907683325344	0.15001310936437484	0.012958321569908973	7.119120695566537	-0.03024758395038917	7.241420933770506	0.09205265425358145
67.981	-1.7304895665170557	2.1951521150359596	0	-1.8896811792046837	2.0415710514675163	-0.012958321569908973	0.15919161268762805	0.15358106356844337	0.012958321569908973	7.294992454695725	-0.024702149620621332	7.417292692899693	0.09759808858334929
68.0	-1.7265816336392341	2.1987142710155103	0	-1.8896811792046837	2.0415710514675163	-0.012958321569908973	0.1630995455654496	0.15714321954799404	0.012958321569908973	7.470898528977167	-0.018853835501320686	7.593198767181136	0.10344640270264993
68.024	-1.7226666207207986	2.2022706150311087	0	-1.8896811792046837	2.0415710514675163	-0.012958321569908973	0.16701455848388513	0.16069956356359238	0.012958321569908973	7.646838397062424	-0.012702511056438597	7.769138635266392	0.10959772714753202
68.044	-1.7187445362700056	2.2058211333554736	0	-1.8714985678348228	2.0605312776540425	-0.013809767360756701	0.15275403156481726	0.14528985570143105	0.013809767360756701	6.976892546302906	0.012435411033365443	7.106936552307762	0.14247941703822262
68.064	-1.7148153888212387	2.209365812273523	0	-1.8714985678348228	2.0605312776540425	-0.013809767360756701	0.15668317901358408	0.1488345346194806	0.013809767360756701	7.120988254367096	0.02000141321906057	7.251324411611712	0.15033757046367846
68.08	-1.7108791869349924	2.212904638082427	0	-1.8714985678348228	2.0605312776540425	-0.013809767360756701	0.1606193808998304	0.15237336042838434	0.013809767360756701	7.297032320728903	0.02691265342746496	7.427368477973518	0.15724881067208285
68.104	-1.7069359391978582	2.2164375970916494	0	-1.8714985678348228	2.0605312776540425	-0.013809767360756701	0.16456262863696458	0.1559063194376069	0.013809767360756701	7.47310835052813	0.03412739002311416	7.603444507772745	0.16446354726773205
68.133	-1.7029856542224941	2.21996467562301	0	-1.8714985678348228	2.0605312776540425	-0.013809767360756701	0.16851291361232867	0.1594333979689675	0.013809767360756701	7.649215820834352	0.04164574949482758	7.779551978078969	0.17198190673944547
68.14	-1.6990283406476305	2.223485860010715	0	-1.8531250249502047	2.0793793707078656	-0.013726878972432991	0.15409668430257417	0.1441064893028492	0.013726878972432991	6.981746827351732	0.07284869325108191	7.111329127522335	0.20243099342168272
68.16	-1.6950640071380345	2.227001136601419	0	-1.8531250249502047	2.0793793707078656	-0.013726878972432991	0.1580610178121702	0.14762176589355347	0.013726878972432991	7.126088288157708	0.08184669697201488	7.255642147356881	0.21140055617118658
68.18	-1.69109266238449	2.2305104917542793	0	-1.8531250249502047	2.0793793707078656	-0.013726878972432991	0.16203236256571474	0.15113112104641369	0.013726878972432991	7.3022862397145	0.09029127978846188	7.431840098913675	0.21984513898763403
68.201	-1.6871143151038002	2.2340139118409827	0	-1.8531250249502047	2.0793793707078656	-0.013726878972432991	0.16601070984640454	0.15463454113311714	0.013726878972432991	7.4785135115217365	0.09903998485436463	7.60806737072091	0.22859384405353678
68.221	-1.6831289740387532	2.2375113832458156	0	-1.8531250249502047	2.0793793707078656	-0.013726878972432991	0.16999605091145154	0.15813201253794995	0.013726878972432991	7.654769578983634	0.10809293410464707	7.784323438182808	0.23764679330381877
68.241	-1.6791366479581018	2.241002892365707	0	-1.8347257890308484	2.097999823345136	-0.012463913605915948	0.15558914107274657	0.14300306902057125	0.012463913605915948	6.9970666582397465	0.14864709816578892	7.115134042734373	0.26671448266041303
68.267	-1.6751373456565588	2.2444884256102733	0	-1.8347257890308484	2.097999823345136	-0.012463913605915948	0.15958844337428957	0.1464886022651375	0.012463913605915948	7.141911254399948	0.15933232146417875	7.25954528553072	0.2769663525949494
68.28	-1.671131075954778	2.2479679694018637	0	-1.8347257890308484	2.097999823345136	-0.012463913605915948	0.16359471307607043	0.14996814605672792	0.012463913605915948	7.318237830138904	0.16952142825548255	7.435871861269676	0.2871554593862532
68.304	-1.6671178476993207	2.251441510175622	0	-1.8347257890308484	2.097999823345136	-0.012463913605915948	0.16760794133152768	0.1534416868304862	0.012463913605915948	7.4945907150269955	0.18001529139054362	7.612224746157767	0.29764932252131426
68.334	-1.6630976697626456	2.254909034379532	0	-1.8162313768606009	2.11651066238751	-0.009272190549270113	0.15313370709795526	0.1383983719920221	0.009272190549270113	6.845392548074438	0.23815270342180753	6.9339983515704375	0.32675850691780006
68.34	-1.6590705510431123	2.2583705284744457	0	-1.8162313768606009	2.11651066238751	-0.009272190549270113	0.15716082581748858	0.14185986608693568	0.009272190549270113	6.990644915662783	0.2506746299227995	7.078155563298015	0.3381852775580256
68.36	-1.6550365004649243	2.261825978934163	0	-1.8162313768606009	2.11651066238751	-0.009272190549270113	0.16119487639567653	0.14531531654665297	0.009272190549270113	7.167036256167303	0.2626465112321858	7.254546903802535	0.35015715886741144
68.382	-1.6509955269781338	2.2652753722454633	0	-1.8162313768606009	2.11651066238751	-0.009272190549270113	0.1652358498824671	0.1487647098579532	0.009272190549270113	7.34345082419393	0.2749236860861008	7.430961471829162	0.36243433372132644
68.402	-1.6469476395586224	2.2687186949081544	0	-1.8162313768606009	2.11651066238751	-0.009272190549270113	0.16928373730197843	0.1522080325206443	0.009272190549270113	7.5198880917652655	0.28750626590256106	7.607398739400498	0.37501691353778627
68.422	-1.6428928472080848	2.272155933435119	0	-1.8162313768606009	2.11651066238751	-0.009272190549270113	0.17333852965251606	0.15564527104760906	0.009272190549270113	7.696347530595591	0.30039436118716417	7.783858178230823	0.3879050088223894
68.443	-1.638831158953993	2.275587074352377	0	-1.7977038130929797	2.1349927037423173	-0.006669566679422335	0.15887265413898666	0.14059437061005964	0.006669566679422335	7.044325678823838	0.35059187179951296	7.108165864830411	0.41443205780608716
68.468	-1.6347625838495956	2.27901210419912	0	-1.7977038130929797	2.1349927037423173	-0.006669566679422335	0.16294122924338406	0.1440194004568025	0.006669566679422335	7.189571085249418	0.3651694185070936	7.252518249294548	0.42811658255222307
68.483	-1.6306871309738986	2.28243100952776	0	-1.7977038130929797	2.1349927037423173	-0.006669566679422335	0.16701668211908105	0.14743830578544248	0.006669566679422335	7.366057337283975	0.37943408922070165	7.4290045013291035	0.4423812532658311
68.503	-1.6266048094316292	2.2858437769039908	0	-1.7977038130929797	2.1349927037423173	-0.006669566679422335	0.17109900366135045	0.15085107316167345	0.006669566679422335	7.5425628480506814	0.39400475944610924	7.605510012095811	0.4569519234912387
68.523	-1.6225156283532378	2.2892503929068218	0	-1.7977038130929797	2.1349927037423173	-0.006669566679422335	0.17518818473974185	0.15425768916450444	0.006669566679422335	7.719087087473107	0.4088815337369186	7.782034251518237	0.4718286977820476
68.543	-1.6184195968948598	2.292650844128641	0	-1.7790345685805082	2.1533443464914077	-0.00289802804708852	0.16061497168564842	0.13930649763723313	0.00289802804708852	7.071339511582811	0.46633937508090767	7.099985114994488	0.49498497849258505
68.564	-1.6143167242383172	2.2960451171752427	0	-1.7790345685805082	2.1533443464914077	-0.00289802804708852	0.16471784434219106	0.14270077068383502	0.00289802804708852	7.2168086740364314	0.48296155262005064	7.2441601731151195	0.5103130516987386
68.58	-1.610207019591084	2.299433198665897	0	-1.7790345685805082	2.1533443464914077	-0.00289802804708852	0.1688275489894242	0.14608885217448941	0.00289802804708852	7.393325086184645	0.49942311121867494	7.420676585263333	0.5267746102973629
68.615	-1.6060904921862629	2.3028150752333927	0	-1.7790345685805082	2.1533443464914077	-0.00289802804708852	0.17294407639424536	0.14947072874198497	0.00289802804708852	7.569856947595718	0.516191243363426	7.597208446674406	0.543542742442114
68.622	-1.6019671512825873	2.3061907335240717	0	-1.7790345685805082	2.1533443464914077	-0.00289802804708852	0.17706741729792097	0.15284638703266396	0.00289802804708852	7.746403726354519	0.533266047008219	7.773755225433208	0.560617546086907
68.642	-1.5978370061643827	2.309560160197895	0	-1.7600865833815484	2.171702418292517	0.004433572378644613	0.1622495772171657	0.13785774190537792	-0.004433572378644613	7.10590499214297	0.6250294398355407	7.066576719102259	0.5857011667948264
68.662	-1.5937000661415472	2.3129233419284865	0	-1.7600865833815484	2.171702418292517	0.004433572378644613	0.1663865172400012	0.1412209236359696	-0.004433572378644613	7.251684276687049	0.6446234971994411	7.209840357698196	0.6027795782105863
68.682	-1.589556340549545	2.316280265403175	0	-1.7600865833815484	2.171702418292517	0.004433572378644613	0.17053024283200346	0.14457784711065802	-0.004433572378644613	7.428135933285027	0.6639130737233179	7.386292014296174	0.6220691547344626
68.707	-1.5854058387493757	2.319630917323045	0	-1.7600865833815484	2.171702418292517	0.004433572378644613	0.17468074463217276	0.1479284990305283	-0.004433572378644613	7.604598125217686	0.6835097898310265	7.562754206228833	0.6416658708421712
68.722	-1.581248570127559	2.322975284402991	0	-1.7600865833815484	2.171702418292517	0.004433572378644613	0.17883801325398951	0.15127286611047408	-0.004433572378644613	7.781070318492074	0.703413734947069	7.739226399503221	0.6615698159582137
68.747	-1.5770845440961119	2.326313353371758	0	-1.7409943479037415	2.190086876851258	0.009013738367097625	0.16390980380762965	0.13622647652050013	-0.009013738367097625	7.125270544373586	0.7570830575993128	7.041770723992847	0.6735832372185674
68.762	-1.5729137700925317	2.3296451109719922	0	-1.7409943479037415	2.190086876851258	0.009013738367097625	0.16808057781120977	0.13955823412073443	-0.009013738367097625	7.270390164184329	0.7783010004670827	7.185318780251077	0.6932296165338248
68.783	-1.5687362575797723	2.3329705439602915	0	-1.7409943479037415	2.190086876851258	0.009013738367097625	0.17225809032396922	0.14288366710903366	-0.009013738367097625	7.446791916612607	0.7999353332816015	7.361720532679355	0.7148639493483431
68.803	-1.5645520160462272	2.33628963910725	0	-1.7409943479037415	2.190086876851258	0.009013738367097625	0.17644233185751435	0.14620276225599227	-0.009013738367097625	7.623200122893259	0.8218772763084736	7.5381287389600065	0.7368058923752157
68.823	-1.5603610550057083	2.3396023831975095	0	-1.7409943479037415	2.190086876851258	0.009013738367097625	0.1806332928980332	0.14951550634625166	-0.009013738367097625	7.7996142473165415	0.8441269118760388	7.714542863383289	0.7590555279427809
68.843	-1.5561633839974234	2.3429087630298038	0	-1.721667209316298	2.208323692339131	0.009429035957577714	0.16550382531887453	0.13458507069067283	-0.009429035957577714	7.125884407227	0.8391065695683839	7.037035955929607	0.7502581182709913
68.863	-1.5519590125859577	2.34620876541701	0	-1.721667209316298	2.208323692339131	0.009429035957577714	0.1697081967303402	0.13788507307787912	-0.009429035957577714	7.270238371021927	0.8608803670220211	7.1812474212739765	0.7718894172740719
68.883	-1.5477479503612561	2.3495023771861936	0	-1.721667209316298	2.208323692339131	0.009429035957577714	0.1739192589550418	0.14117868484706264	-0.009429035957577714	7.446657394058173	0.8841268332584455	7.357666444310223	0.7951358835104964
68.904	-1.5435302069385888	2.3527895851786638	0	-1.721667209316298	2.208323692339131	0.009429035957577714	0.17813700237770913	0.14446589283953282	-0.009429035957577714	7.623080061920209	0.9076813135649373	7.53408911217226	0.8186903638169881
68.92	-1.5393057919585544	2.3560703762500057	0	-1.721667209316298	2.208323692339131	0.009429035957577714	0.18236141735774347	0.14774668391087475	-0.009429035957577714	7.79950583759349	0.9315438853814739	7.71051488784554	0.8425529356335252
68.941	-1.5350747150870399	2.3593447372701446	0	-1.7021957562515437	2.2262984627570765	0.009300877423682685	0.16712104116450388	0.13304627451306805	-0.009300877423682685	7.126524769561379	0.9122723516138486	7.038699401860876	0.8244469839133469
68.961	-1.5308369860151967	2.3626126551233906	0	-1.7021957562515437	2.2262984627570765	0.009300877423682685	0.17135877023634705	0.13631419236631404	-0.009300877423682685	7.270907980579618	0.93512811462514	7.183126587110905	0.8473467211564292
68.982	-1.5265926144594455	2.3658741167084734	0	-1.7021957562515437	2.2262984627570765	0.009300877423682685	0.17560314179209824	0.13957565395139682	-0.009300877423682685	7.447343030372401	0.9598928048043682	7.3595616369036865	0.8721114113356574
69.002	-1.5223416101614204	2.3691291089386093	0	-1.7021957562515437	2.2262984627570765	0.009300877423682685	0.1798541460901233	0.14283064618153274	-0.009300877423682685	7.6237790769666285	0.9849658867718427	7.535997683497916	0.897184493303131
69.023	-1.5180839828879775	2.372377618741533	0	-1.7021957562515437	2.2262984627570765	0.009300877423682685	0.1841117733635662	0.1460791559844563	-0.009300877423682685	7.800215582127385	1.0103474333551217	7.712434188658672	0.92256603988641
69.043	-1.51381974243115	2.3756196330595607	0	-1.6824293071020273	2.2440704867460193	0.008392228297756432	0.1686095646708774	0.13154914631354142	-0.008392228297756432	7.1224397776436925	0.9723192483837483	7.042922407462525	0.8928018782025808
69.063	-1.509548898608149	2.378855138849617	0	-1.6824293071020273	2.2440704867460193	0.008392228297756432	0.17288040849387842	0.13478465210359758	-0.008392228297756432	7.266638149274758	0.996025650741854	7.1874325581539855	0.9168200596210805
69.08	-1.505271461261327	2.3820841230833025	0	-1.6824293071020273	2.2440704867460193	0.008392228297756432	0.17715784584070038	0.13801363633728325	-0.008392228297756432	7.443096629650812	1.0221726907265025	7.363891038530039	0.9429670996057289
69.104	-1.5009874402581513	2.385306572746936	0	-1.6824293071020273	2.2440704867460193	0.008392228297756432	0.18144186684387598	0.14123608600091675	-0.008392228297756432	7.61955369380205	1.0486284786649076	7.540348102681277	0.969422887544134
69.12	-1.496696845491206	2.3885224748415914	0	-1.6824293071020273	2.2440704867460193	0.008392228297756432	0.18573246161082135	0.14445198809557214	-0.008392228297756432	7.7960088023660035	1.0753930831783265	7.716803211245229	0.9961874920575529
69.14	-1.4923996868781475	2.3917318163831585	0	-1.662421691876903	2.2616026382878096	0.006763402644750283	0.17002200499875553	0.13012917809534885	-0.006763402644750283	7.11575696083135	1.0202352776395303	7.051365287144412	0.9558436039525928
69.16	-1.4880959743616862	2.394934584402387	0	-1.662421691876903	2.2616026382878096	0.006763402644750283	0.17432571751521686	0.13333194611457744	-0.006763402644750283	7.259864866557466	1.044715449398763	7.196032081573714	0.980882664415011
69.18	-1.4837857179095737	2.398130765944932	0	-1.662421691876903	2.2616026382878096	0.006763402644750283	0.17863597396732933	0.1365281276571224	-0.006763402644750283	7.436355740328959	1.0721194695705536	7.3725229553452065	1.0082866845868017
