70.381	-0.754905851836502	-0.6990645398256414	0	-0.8814978605549949	-0.794063600827084	0.00104375292533776	0.12659200871849285	0.09499906100144262	-0.00104375292533776	5.214831486911976	0.753330552591308	5.204980579083654	0.7434796447629898
70.401	-0.7518016414411723	-0.6966644349784799	0	-0.8814978605549949	-0.794063600827084	0.00104375292533776	0.12969621911382256	0.0973991658486042	-0.00104375292533776	5.344355601301597	0.7700425427628758	5.334504693473276	0.7601916349345575
70.421	-0.7486953204728886	-0.6942565070034965	0	-0.8814978605549949	-0.794063600827084	0.00104375292533776	0.13280254008210635	0.09980709382358754	-0.00104375292533776	5.474113686833292	0.7866203103018751	5.4642627790049705	0.7767694024735569
70.442	-0.7455868976521868	-0.6918407829402888	0	-0.8814978605549949	-0.794063600827084	0.00104375292533776	0.13591096290280813	0.10222281788679521	-0.00104375292533776	5.604104901484341	0.8030642854185138	5.59425399365602	0.7932133775901952
70.463	-0.7424763817055086	-0.6894172899160028	0	-0.8664407974737859	-0.7836575960075313	-3.4617305999763e-05	0.12396441576827733	0.09424030609152845	3.4617305999763e-05	5.152783010754494	0.7028242777229542	5.152739713421903	0.7027809803903659
70.483	-0.7393637813651768	-0.68698605514503	0	-0.8664407974737859	-0.7836575960075313	-3.4617305999763e-05	0.1270770161086091	0.09667154086250129	3.4617305999763e-05	5.261282187569481	0.7146972537396789	5.261608904632867	0.7150239708030662
70.504	-0.7362491053693574	-0.6845471059286898	0	-0.8664407974737859	-0.7836575960075313	-3.4617305999763e-05	0.1301916921044285	0.09911049007884143	3.4617305999763e-05	5.391984942138209	0.7306015153277442	5.392311659201595	0.7309282323911316
70.52	-0.7331323624620453	-0.6821004696549324	0	-0.8664407974737859	-0.7836575960075313	-3.4617305999763e-05	0.1333084350117406	0.10155712635259884	3.4617305999763e-05	5.522917293260943	0.7463734767966442	5.523244010324329	0.7467001938600316
70.54	-0.7300135613930395	-0.6796461737980297	0	-0.8664407974737859	-0.7836575960075313	-3.4617305999763e-05	0.13642723608074636	0.10401142220950155	3.4617305999763e-05	5.654078388459043	0.7620135788077304	5.654405105522429	0.7623402958711173
70.56	-0.7268927109179222	-0.6771842459182706	0	-0.8513639808106771	-0.7730921855648704	-0.0031851016616342384	0.12447126989275492	0.09590793964659972	0.0031851016616342384	5.191662922968579	0.6444966534872197	5.220642808058158	0.6734765385767999
70.581	-0.7237698197980188	-0.674714713661639	0	-0.8513639808106771	-0.7730921855648704	-0.0031851016616342384	0.1275941610126583	0.09837747190323132	0.0031851016616342384	5.3008327601227005	0.6551287626062133	5.330893651096906	0.685189653580418
70.601	-0.7206448968003885	-0.6722376047595153	0	-0.8513639808106771	-0.7730921855648704	-0.0031851016616342384	0.13071908401028864	0.10085458080535503	0.0031851016616342384	5.43272233274827	0.6699605073244027	5.462783223722475	0.7000213982986073
70.621	-0.7175179506977997	-0.6697529470283651	0	-0.8513639808106771	-0.7730921855648704	-0.0031851016616342384	0.13384603011287743	0.10333923853650528	0.0031851016616342384	5.564836807080869	0.6846614648530746	5.594897698055075	0.7147223558272796
70.641	-0.7143889902686905	-0.667260768369415	0	-0.8513639808106771	-0.7730921855648704	-0.0031851016616342384	0.13697499054198659	0.10583141719545541	0.0031851016616342384	5.697175321339961	0.6992320879472335	5.727236212314166	0.7292929789214381
70.661	-0.7112580242971622	-0.6647610967683537	0	-0.8361549551314846	-0.7623225819580147	-0.0032448036425141396	0.1248969308343224	0.09756148518966101	0.0032448036425141396	5.239979380887904	0.6142768568579315	5.270583252145948	0.6448807281159734
70.682	-0.7081250615729382	-0.662253960295005	0	-0.8361549551314846	-0.7623225819580147	-0.0032448036425141396	0.12802989355854644	0.10006862166300967	0.0032448036425141396	5.350512647471213	0.6248434750233369	5.381137003894511	0.6554678314466327
70.721	-0.7049901108913571	-0.6597393871030262	0	-0.8361549551314846	-0.7623225819580147	-0.0032448036425141396	0.13116484424012753	0.10258319485498857	0.0032448036425141396	5.483518936190455	0.6390178892124774	5.5141432926137535	0.6696422456357731
70.728	-0.7018531810533319	-0.6572174054295792	0	-0.8361549551314846	-0.7623225819580147	-0.0032448036425141396	0.1343017740781527	0.10510517652843554	0.0032448036425141396	5.616745788968284	0.6530637853666845	5.647370145391583	0.6836881417899803
70.743	-0.6987142808653338	-0.6546880435950204	0	-0.8361549551314846	-0.7623225819580147	-0.0032448036425141396	0.1374406742661508	0.1076345383629943	0.0032448036425141396	5.750192333555228	0.6669816255326446	5.7808166899785265	0.6976059819559404
70.764	-0.6955734191393649	-0.6521513300025809	0	-0.8208618622457854	-0.7512922428509342	-0.002695332912411775	0.1252884431064205	0.09914091284835336	0.002695332912411775	5.288688291781889	0.5914403854958109	5.314315296884605	0.6170673905985298
70.784	-0.6924306046929345	-0.6496072931380478	0	-0.8208618622457854	-0.7512922428509342	-0.002695332912411775	0.1284312575528509	0.10168494971288644	0.002695332912411775	5.400124412273937	0.6016845505933808	5.425562880940466	0.6271230192599141
70.8	-0.6892858463490351	-0.6470559615694451	0	-0.8208618622457854	-0.7512922428509342	-0.002695332912411775	0.13157601589675028	0.1042362812814891	0.002695332912411775	5.534217319947229	0.6152946954922505	5.559655788613758	0.6407331641587833
70.822	-0.6861391529361103	-0.6444973639467073	0	-0.8208618622457854	-0.7512922428509342	-0.002695332912411775	0.13472270930967511	0.1067948789042269	0.002695332912411775	5.6685264790663785	0.6287787695983771	5.6939649477329075	0.6542172382649095
70.842	-0.6829905332880456	-0.6419315290013698	0	-0.8208618622457854	-0.7512922428509342	-0.002695332912411775	0.1378713289577398	0.10936071384956436	0.002695332912411775	5.803051006828311	0.6421372435404775	5.82848947549484	0.6675757122070108
70.862	-0.6798399962441295	-0.6393584855462353	0	-0.8055214925256925	-0.7399841372293624	-3.9642558368658396e-05	0.125681496281563	0.1006256516831271	3.9642558368658396e-05	5.343669309003574	0.5918180192486089	5.344954684573849	0.5931033948188831
70.887	-0.6766875506490296	-0.6367782624750506	0	-0.8055214925256925	-0.7399841372293624	-3.9642558368658396e-05	0.12883394187666286	0.10320587475431175	3.9642558368658396e-05	5.456239803793574	0.6022912888732643	5.4566139490333985	0.6026654341130884
70.904	-0.6735332053527753	-0.6341908887621885	0	-0.8055214925256925	-0.7399841372293624	-3.9642558368658396e-05	0.13198828717291722	0.10579324846717386	3.9642558368658396e-05	5.591370160901919	0.6156347149907628	5.591744306141743	0.6160088602305869
70.925	-0.6703769692107335	-0.6315963934623229	0	-0.8055214925256925	-0.7399841372293624	-3.9642558368658396e-05	0.13514452331495896	0.10838774376703952	3.9642558368658396e-05	5.7267126629289224	0.6288550042575902	5.727086808168747	0.6292291494974143
70.945	-0.6672188510835702	-0.6289948057100913	0	-0.8055214925256925	-0.7399841372293624	-3.9642558368658396e-05	0.13830264144212234	0.11098933151927115	3.9642558368658396e-05	5.86226641570586	0.641952633815176	5.862640560945684	0.642326779055
70.966	-0.6640588598372389	-0.6263861547197784	0	-0.7900439981637692	-0.728410647303442	0.000389699120937781	0.12598513832653035	0.10202449258366353	-0.000389699120937781	5.386208173663415	0.5706721901047836	5.38267752272299	0.5671415391643609
70.981	-0.6608970043429572	-0.62377046978499	0	-0.7900439981637692	-0.728410647303442	0.000389699120937781	0.12914699382081207	0.104640177518452	-0.000389699120937781	5.4991044499670565	0.5803084153696784	5.495426481716196	0.576630447118819
71.002	-0.6577332934771661	-0.6211477802783101	0	-0.7900439981637692	-0.728410647303442	0.000389699120937781	0.1323107046866031	0.10726286702513188	-0.000389699120937781	5.635281090873365	0.593099413602023	5.631603122622504	0.5894214453511636
71.023	-0.6545677361215239	-0.6185181156509869	0	-0.7900439981637692	-0.728410647303442	0.000389699120937781	0.1354762620422454	0.10989253165245505	-0.000389699120937781	5.7716654377629935	0.6057697672899606	5.767987469512133	0.6020917990391011
71.044	-0.6514003411628636	-0.6158815054325879	0	-0.7900439981637692	-0.728410647303442	0.000389699120937781	0.13864365700090564	0.11252914187085405	-0.000389699120937781	5.908256586346568	0.6183199618676319	5.904578618095708	0.614641993616773
71.064	-0.6482311174931878	-0.6132379792306843	0	-0.7745907187381822	-0.7166630857431839	0.0001121248278170839	0.12635960124499435	0.10342510651249959	-0.0001121248278170839	5.427048856852056	0.5436943900644311	5.425895383873267	0.542540917085643
71.084	-0.6450600740096276	-0.6105875667305052	0	-0.7745907187381822	-0.7166630857431839	0.0001121248278170839	0.12953064472855458	0.10607551901267875	-0.0001121248278170839	5.5407320882722955	0.5527465980279124	5.539673857615134	0.5516883673707526
71.103	-0.641887219614418	-0.6079302976946045	0	-0.7745907187381822	-0.7166630857431839	0.0001121248278170839	0.13270349912376422	0.10873278804857944	-0.0001121248278170839	5.677941575740619	0.5649011596233103	5.676883345083458	0.5638429289661505
71.123	-0.6387125632148893	-0.6052662019625409	0	-0.7745907187381822	-0.7166630857431839	0.0001121248278170839	0.13587815552329285	0.11139688378064305	-0.0001121248278170839	5.815354195430473	0.5769374645214022	5.814295964773312	0.5758792338642423
71.143	-0.6355361137234193	-0.6025953094505228	0	-0.7745907187381822	-0.7166630857431839	0.0001121248278170839	0.13905460501476286	0.11406777629266118	-0.0001121248278170839	5.952969033483544	0.588856006906349	5.951910802826384	0.5877977762491892
71.16	-0.632357880057428	-0.5999176501510897	0	-0.7590164944012152	-0.7047567836647447	-0.0013709519746874187	0.12665861434378722	0.10483913351365504	0.0013709519746874187	5.461541200064254	0.5025446927132932	5.473971323584097	0.5149748162331368
71.185	-0.6291778711393357	-0.5972332541327607	0	-0.7590164944012152	-0.7047567836647447	-0.0013709519746874187	0.12983862326187956	0.10752352953198396	0.0013709519746874187	5.575801917888746	0.5106637664880758	5.588740920225268	0.5236027688245969
71.202	-0.6259960958965564	-0.5945421515397132	0	-0.7590164944012152	-0.7047567836647447	-0.0013709519746874187	0.13302039850465885	0.11021463212503146	0.0013709519746874187	5.714034913342423	0.5220270056042002	5.726973915678945	0.5349660079407214
71.223	-0.622812563261458	-0.5918443725914307	0	-0.7590164944012152	-0.7047567836647447	-0.0013709519746874187	0.13620393113975726	0.11291241107331396	0.0013709519746874187	5.8524662807442915	0.5332741813212993	5.865405283080813	0.5462131836578209
71.244	-0.6196272821713386	-0.589139947582366	0	-0.743432923701314	-0.6926973755511461	-0.0013433185811673417	0.12380564152997542	0.10355742796878009	0.0013433185811673417	5.3641445696841865	0.46561000139515835	5.3768322505798505	0.4782976822908231
71.26	-0.616440261568408	-0.5864289068816052	0	-0.743432923701314	-0.6926973755511461	-0.0013433185811673417	0.12699266213290594	0.10626846866954087	0.0013433185811673417	5.4793170476666395	0.4736513966382811	5.491995246889763	0.48632959586140473
71.28	-0.613251510399765	-0.5837112809325298	0	-0.743432923701314	-0.6926973755511461	-0.0013433185811673417	0.13018141330154898	0.1089860946186163	0.0013433185811673417	5.618337686507226	0.484557253557154	5.631015885730349	0.49723545278027764
71.305	-0.610061037617356	-0.5809871002524606	0	-0.743432923701314	-0.6926973755511461	-0.0013433185811673417	0.133371886083958	0.11171027529868549	0.0013433185811673417	5.757552998846767	0.49534907776616416	5.77023119806989	0.5080272769892882
71.321	-0.6068688521779658	-0.5782563954323288	0	-0.743432923701314	-0.6926973755511461	-0.0013433185811673417	0.13656407152334815	0.11444098011881731	0.0013433185811673417	5.896962054638839	0.5060273796393252	5.909640253861961	0.5187055788624497
71.343	-0.6036749630431926	-0.5755191971363317	0	-0.7278723325231685	-0.6805084663752008	-0.0021396129858948466	0.12419736947997595	0.10498926923886909	0.0021396129858948466	5.403825037478382	0.43303513306197905	5.423745411174191	0.4529555067577858
71.363	-0.6004793791794069	-0.5727755361015762	0	-0.7278723325231685	-0.6805084663752008	-0.0021396129858948466	0.12739295334376166	0.10773293027362463	0.0021396129858948466	5.519739911778237	0.44040575675170485	5.539933512965515	0.4605993579389811
71.393	-0.5972821095577441	-0.5700254431377477	0	-0.7278723325231685	-0.6805084663752008	-0.0021396129858948466	0.13059022296542444	0.11048302323745307	0.0021396129858948466	5.6597327892860685	0.45063509767239457	5.679926390473345	0.4708286988596708
71.4	-0.5940831631540701	-0.5672689491267567	0	-0.7278723325231685	-0.6805084663752008	-0.0021396129858948466	0.13378916936909846	0.11323951724844405	0.0021396129858948466	5.799915582972416	0.4607528225522078	5.820109184159693	0.48094642373948404
71.42	-0.5908825489489582	-0.5645060850223937	0	-0.7278723325231685	-0.6805084663752008	-0.0021396129858948466	0.13698978357421032	0.11600238135280705	0.0021396129858948466	5.940287354112891	0.4707594505068114	5.960480955300168	0.49095305169408765
71.445	-0.5876802759276639	-0.5617368818499816	0	-0.7278723325231685	-0.6805084663752008	-0.0021396129858948466	0.1401920565955046	0.11877158452521919	0.0021396129858948466	6.080847162192366	0.480655502229378	6.101040763379642	0.5008491034166542
71.461	-0.5844763530800995	-0.5589613707060274	0	-0.7122363672042022	-0.6681540177682659	-0.003013202460343113	0.12776001412410276	0.10919264706223852	0.003013202460343113	5.583000862322622	0.4085118560514904	5.611139624688851	0.43665061841771824
71.48	-0.581270789400809	-0.5561795827578726	0	-0.7122363672042022	-0.6681540177682659	-0.003013202460343113	0.13096557780339324	0.11197443501039328	0.003013202460343113	5.699833528079368	0.41517961250333374	5.728272039708259	0.44361812413222157
71.5	-0.5780635938889427	-0.5533915492433437	0	-0.7122363672042022	-0.6681540177682659	-0.003013202460343113	0.13417277331525956	0.11476246852492222	0.003013202460343113	5.840960090295417	0.42462379228946306	5.869398601924309	0.45306230391835134
71.52	-0.5748547755482338	-0.5505973014704025	0	-0.7122363672042022	-0.6681540177682659	-0.003013202460343113	0.13738159165596842	0.11755671629786335	0.003013202460343113	5.982270814822918	0.43395933331482767	6.010709326451809	0.46239784494371594
71.541	-0.5716443433869647	-0.5477968708167875	0	-0.7122363672042022	-0.6681540177682659	-0.003013202460343113	0.14059202381723757	0.12035714695147837	0.003013202460343113	6.123764752787321	0.44318676487452774	6.152203264416213	0.47162527650341557
71.566	-0.5684323064179583	-0.5449902887296763	0	-0.696550484861961	-0.6555518122878357	-0.0018506908918410013	0.12811817844400275	0.1105615235581594	0.0018506908918410013	5.628466966388435	0.39614134271090184	5.646332615071625	0.4140069913940954
71.581	-0.5652186736585376	-0.5421775867253184	0	-0.696550484861961	-0.6555518122878357	-0.0018506908918410013	0.1313318112034234	0.1133742255625173	0.0018506908918410013	5.746303234141617	0.4029246877308812	5.763769997540947	0.4203914511302144
71.601	-0.5620034541305009	-0.5393587963886823	0	-0.696550484861961	-0.6555518122878357	-0.0018506908918410013	0.13454703073146013	0.11619301589915332	0.0018506908918410013	5.888330652202517	0.4119960965644114	5.905797415601846	0.4294628599637446
71.621	-0.558786656860111	-0.5365339493731142	0	-0.696550484861961	-0.6555518122878357	-0.0018506908918410013	0.13776382800185005	0.1190178629147215	0.0018506908918410013	6.030537594003682	0.4209617369920111	6.048004357403012	0.43842850039134434
71.643	-0.5555682908780547	-0.5337030773999676	0	-0.696550484861961	-0.6555518122878357	-0.0018506908918410013	0.14098219398390632	0.12184873488786807	0.0018506908918410013	6.172923101453604	0.4298221447827286	6.190389864852933	0.44728890818206185
71.663	-0.5523483652194199	-0.5308662122582509	0	-0.6808389642098035	-0.6427513626312703	-0.0011143137141920397	0.12849059899038362	0.11188515037301938	0.0011143137141920397	5.671767314236783	0.38127970069718886	5.682536841078159	0.3920492275385646
