55.125	-1.9910449145313267	0.18820416777658383	0	-1.9847246659079691	0.2601662801103125	0.006670253059229303	-0.0063202486233575605	-0.07196211233372868	-0.006670253059229303	-3.421611707763122	2.9351730758556975	-3.5374265552100703	2.819358228408752
55.141	-1.9913588770042883	0.18491196825513276	0	-1.9847246659079691	0.2601662801103125	0.006670253059229303	-0.00663421109631912	-0.07525431185517975	-0.006670253059229303	-3.578544402738093	3.0632346288138526	-3.6943592501850415	2.947419781366907
55.162	-1.9916672490289684	0.18161769228210575	0	-1.9847246659079691	0.2601662801103125	0.006670253059229303	-0.006942583120999268	-0.07854858782820676	-0.006670253059229303	-3.735326416856148	3.1916284562164443	-3.8511412643030964	3.075813608769499
55.183	-1.991970029739658	0.17832137685026536	0	-1.9869005668928585	0.24387345273758756	0.0053341221896428	-0.005069462846799544	-0.0655520758873222	-0.0053341221896428	-2.738286080291585	2.4272230328609465	-2.820407013098372	2.345102100054158
55.203	-1.992267218286345	0.17502305897527612	0	-1.9869005668928585	0.24387345273758756	0.0053341221896428	-0.005366651393486466	-0.06885039376231145	-0.0053341221896428	-3.252570217077468	2.8363166405739157	-3.34518597575578	2.743700881895602
55.225	-1.9925588138347152	0.17172277569529046	0	-1.9869005668928585	0.24387345273758756	0.0053341221896428	-0.005658246941856682	-0.0721506770422971	-0.0053341221896428	-3.4087172788164923	2.9659067088543773	-3.501333037494805	2.8732909501760635
55.241	-1.9928448155661576	0.16842056407052589	0	-1.9869005668928585	0.24387345273758756	0.0053341221896428	-0.005944248673299013	-0.07545288866706168	-0.0053341221896428	-3.564706623240913	3.095822615009739	-3.657322381919225	3.0032068563314254
55.261	-1.993125222677764	0.16511646118285947	0	-1.9869005668928585	0.24387345273758756	0.0053341221896428	-0.006224655784905497	-0.0787569915547281	-0.0053341221896428	-3.7205366015023356	3.226062796239077	-3.8131523601806476	3.133447037560763
55.287	-1.9934000343823324	0.16181050413540404	0	-1.9888483705746511	0.2273907384564236	0.00672836048760761	-0.004551663807681239	-0.06558023432101956	-0.00672836048760761	-2.698081145690128	2.462501115146318	-2.8258561445813464	2.3347261162550996
55.302	-1.9936692499083695	0.1585027300520938	0	-1.9888483705746511	0.2273907384564236	0.00672836048760761	-0.004820879333718331	-0.06888800840432979	-0.00672836048760761	-3.2221629495459254	2.8699615943901478	-3.3389867096823047	2.7531378342537685
55.322	-1.9939328685000917	0.15519317607726704	0	-1.9888483705746511	0.2273907384564236	0.00672836048760761	-0.005084497925440523	-0.07219756237915656	-0.00672836048760761	-3.3776877119817468	3.0009484970266334	-3.4945114721181265	2.884124736890254
55.342	-1.994190889417429	0.15188187937524741	0	-1.9888483705746511	0.2273907384564236	0.00672836048760761	-0.00534251884277781	-0.07550885908117619	-0.00672836048760761	-3.5330469541866356	3.132253638894079	-3.649870714323015	3.015429878757699
55.362	-1.994443311936025	0.14856887712993366	0	-1.9888483705746511	0.2273907384564236	0.00672836048760761	-0.00559494136137384	-0.07882186132648994	-0.00672836048760761	-3.6882390241073773	3.2638754517206903	-3.8050627842437565	3.1470516915843105
55.387	-1.9946901353472406	0.14525420654437157	0	-1.9907510531031223	0.21083185153520334	0.004667137915217002	-0.003939082244118319	-0.06557764499083177	-0.004667137915217002	-2.697090089940662	2.4616076864343324	-2.7619349167334875	2.3967628596415076
55.402	-1.994931358958155	0.14193790484034477	0	-1.9907510531031223	0.21083185153520334	0.004667137915217002	-0.004180305855032707	-0.06889394669485857	-0.004667137915217002	-3.2065291231095836	2.88766156395342	-3.2875641094684345	2.80662657759457
55.428	-1.995166982091569	0.1386200092579482	0	-1.9907510531031223	0.21083185153520334	0.004667137915217002	-0.004415928988446671	-0.07221184227725513	-0.004667137915217002	-3.36093619343508	3.020542514506023	-3.4419711797939314	2.939507528147173
55.444	-1.9953970040860043	0.13530055705518038	0	-1.9907510531031223	0.21083185153520334	0.004667137915217002	-0.004645950982882008	-0.07553129448002296	-0.004667137915217002	-3.5151688425425816	3.1537334892417053	-3.5962038289014324	3.072698502882855
55.464	-1.9956214242957084	0.13197958550751798	0	-1.9907510531031223	0.21083185153520334	0.004667137915217002	-0.004870371192586154	-0.07885226602768536	-0.004667137915217002	-3.6692254210602844	3.2872329091614105	-3.7502604074191352	3.2061979228025606
55.489	-1.9958402420906542	0.12865713190749892	0	-1.9925320976049608	0.19424215930552713	0.0044374166165943585	-0.0033081444856934983	-0.06558502739802821	-0.0044374166165943585	-2.665829941204283	2.4929002637918307	-2.7410719247944635	2.4176582802016457
55.5	-1.9960534568565431	0.1253332335643039	0	-1.9925320976049608	0.19424215930552713	0.0044374166165943585	-0.0035213592515823677	-0.06890892574122323	-0.0044374166165943585	-3.179719200063005	2.9164160137379715	-3.2567655615647375	2.8393696522362335
55.52	-1.9962610679948056	0.12200792780333701	0	-1.9925320976049608	0.19424215930552713	0.0044374166165943585	-0.0037289703898448767	-0.07223423150219012	-0.0044374166165943585	-3.3332067880095715	3.050866544108196	-3.410253149511304	2.9738201826064574
55.54	-1.9964630749226038	0.11868125196580868	0	-1.9925320976049608	0.19424215930552713	0.0044374166165943585	-0.003930977317643025	-0.07556090733971844	-0.0044374166165943585	-3.4865116381025425	3.1856191477626288	-3.563557999604275	3.1085727862608903
55.56	-1.9966594770728332	0.11535324340830745	0	-1.9925320976049608	0.19424215930552713	0.0044374166165943585	-0.00412737946787245	-0.07888891589721968	-0.0044374166165943585	-3.639632101236993	3.320672238447252	-3.716678462738726	3.2436258769455133
55.58	-1.996850273894123	0.11202393950239976	0	-1.9942071798251575	0.1776009945104081	0.0016315480325164169	-0.002643094068965457	-0.06557705500800833	-0.0016315480325164169	-2.664960447293033	2.492096291324469	-2.671249745459581	2.485806993157923
55.601	-1.9970354648508395	0.1086933776341858	0	-1.9942071798251575	0.1776009945104081	0.0016315480325164169	-0.002828285025681998	-0.0689076168762223	-0.0016315480325164169	-3.1655560912599583	2.9317575150713577	-3.1938844747276303	2.903429131603689
55.621	-1.9972150494230863	0.10536159520389714	0	-1.9942071798251575	0.1776009945104081	0.0016315480325164169	-0.0030078695979287584	-0.07223939930651095	-0.0016315480325164169	-3.3177314554368946	3.0681300565337244	-3.3460598389045666	3.0398016730660555
55.641	-1.9973890271067056	0.10202862962547693	0	-1.9942071798251575	0.1776009945104081	0.0016315480325164169	-0.0031818472815481336	-0.07557236488493116	-0.0016315480325164169	-3.4697150122391	3.204796189946105	-3.498043395706772	3.176467806478436
55.661	-1.997557397413281	0.09869451832614366	0	-1.9942071798251575	0.1776009945104081	0.0016315480325164169	-0.003350217588123483	-0.07890647618426443	-0.0016315480325164169	-3.621505117398696	3.341754318008672	-3.649833500866368	3.3134259345410038
55.68	-1.997720159870137	0.09535929874598874	0	-1.9957445658997142	0.16092467239767227	0.0028904614765599143	-0.0019755939704229064	-0.06556537365168354	-0.0028904614765599143	-2.6134405362717126	2.5413841187198503	-2.673515601960774	2.481309053030788
55.7	-1.9978773140203425	0.0920230083375471	0	-1.9957445658997142	0.16092467239767227	0.0028904614765599143	-0.0021327481206283583	-0.06890166406012517	-0.0028904614765599143	-3.1275749790707668	2.969289990090399	-3.177761733903985	2.91910323525718
55.72	-1.9980288594227098	0.08868568456538026	0	-1.9957445658997142	0.16092467239767227	0.0028904614765599143	-0.0022842935229956396	-0.07223898783229202	-0.0028904614765599143	-3.2789482543658433	3.1069240493496313	-3.329135009199062	3.0567372945164126
55.741	-1.9981747956517975	0.08534736490564662	0	-1.9957445658997142	0.16092467239767227	0.0028904614765599143	-0.0024302297520832905	-0.07557730749202565	-0.0028904614765599143	-3.4301218621315224	3.2448439535230618	-3.4803086169647406	3.194657198689843
55.761	-1.9983151222979108	0.08200808684570031	0	-1.9957445658997142	0.16092467239767227	0.0028904614765599143	-0.0025705563981965884	-0.07891658555197197	-0.0028904614765599143	-3.5810941569187196	3.383048101407936	-3.631280911751938	3.3328613465747168
55.786	-1.9984498389671037	0.07866788788364527	0	-1.9971364864462613	0.14422073552550338	-0.0015379976732907928	-0.0013133525208424146	-0.0655528476418581	0.0015379976732907928	-2.6356756529827177	2.517630994242366	-2.574187625069031	2.579119022156052
55.801	-1.9985789452811786	0.07532680552793196	0	-1.9971364864462613	0.14422073552550338	-0.0015379976732907928	-0.0014424588349173373	-0.06889392999757142	0.0015379976732907928	-3.122225644441472	2.9749270915570536	-3.0955215652522314	3.0016311707462937
55.821	-1.9987024408776881	0.07198487729693609	0	-1.9971364864462613	0.14422073552550338	-0.0015379976732907928	-0.0015659544314268192	-0.07223585822856729	0.0015379976732907928	-3.2719668924463288	3.114638842842834	-3.245262813257088	3.1413429220320737
55.841	-1.998820325409937	0.0686421407185215	0	-1.9971364864462613	0.14422073552550338	-0.0015379976732907928	-0.0016838389636757434	-0.07557859480698188	0.0015379976732907928	-3.4214990197650264	3.2546274984459416	-3.394794940575786	3.2813315776351812
55.862	-1.9989325985469817	0.06529863332963633	0	-1.9971364864462613	0.14422073552550338	-0.0015379976732907928	-0.0017961121007203928	-0.07892210219586705	0.0015379976732907928	-3.5708203893678494	3.3948914443786116	-3.544116310178609	3.4215955235678517
55.882	-1.9990392599736313	0.06195439267588265	0	-1.9983738314031296	0.1274962463949656	0.000490306377498584	-0.0006654285705016694	-0.06554185371908294	-0.000490306377498584	-2.571509308748912	2.580098247914089	-2.5959540392363314	2.5556535174266735
55.901	-1.9991403093904498	0.05860945631109853	0	-1.9983738314031296	0.1274962463949656	0.000490306377498584	-0.0007664779873202132	-0.06888679008386706	-0.000490306377498584	-3.0806337848720897	3.015823727927996	-3.089146918902845	3.0073105938972455
55.921	-1.999235746513756	0.055263861796927306	0	-1.9983738314031296	0.1274962463949656	0.000490306377498584	-0.0008619151106263878	-0.0722323845980383	-0.000490306377498584	-3.2295989097675077	3.1566019937568077	-3.238112043798263	3.148088859726058
55.941	-1.9993255710756237	0.05191764670241536	0	-1.9983738314031296	0.1274962463949656	0.000490306377498584	-0.0009517396724940674	-0.07557859969255024	-0.000490306377498584	-3.378347277887124	3.2976495238678303	-3.3868604119178793	3.2891363898370805
55.961	-1.9994097828238842	0.04857084860356364	0	-1.9983738314031296	0.1274962463949656	0.000490306377498584	-0.0010359514207545217	-0.07892539779140195	-0.000490306377498584	-3.52687725069022	3.438964702535927	-3.5353903847209756	3.4304515685051773
55.981	-1.9994883815221245	0.0452235050829323	0	-1.999625419035624	0.1106180457153019	0.0005011283465243822	0.00013703751349947169	-0.0653945406323696	-0.0005011283465243822	-2.534476414469324	2.5985094840252194	-2.5432624517829026	2.58972344671164
56.002	-1.999561366949691	0.041875653729199165	0	-1.999625419035624	0.1106180457153019	0.0005011283465243822	6.405208593296408e-05	-0.06874239198610274	-0.0005011283465243822	-3.0378816288329524	3.046221302764754	-3.0465826634846676	3.0375202681130373
56.027	-1.9996287389016876	0.0385273321367465	0	-1.999625419035624	0.1106180457153019	0.0005011283465243822	-3.319866063611343e-06	-0.0720907135785554	-0.0005011283465243822	-3.185748126479192	3.1883281230650655	-3.194449161130907	3.1796270884133495
56.042	-1.999690497188977	0.03517857790523707	0	-1.999625419035624	0.1106180457153019	0.0005011283465243822	-6.507815335310418e-05	-0.07543946781006483	-0.0005011283465243822	-3.3333896817188458	3.330696122059365	-3.342090716370561	3.321995087407649
56.063	-1.9997466416381826	0.03182942863919191	0	-1.999625419035624	0.1106180457153019	0.0005011283465243822	-0.00012122260255864603	-0.07878861707610998	-0.0005011283465243822	-3.480804658209234	3.4733236794336437	-3.489505692860949	3.4646226447819273
56.093	-1.9997971720916865	0.02847992194756985	0	-2.0006380773120083	0.0938171121182125	0.001894942667855837	0.0008409052203217637	-0.06533719017064266	-0.001894942667855837	-2.4933322651504217	2.6379707737663067	-2.537181848373363	2.594121190543366
56.103	-1.9998420884076322	0.025130095443336282	0	-2.0006380773120083	0.0938171121182125	0.001894942667855837	0.0007959889043760437	-0.06868701667487623	-0.001894942667855837	-2.9954739215392086	3.0840267873602825	-3.028375596190784	3.051125112708707
56.123	-1.9998813904599235	0.021779986743058564	0	-2.0006380773120083	0.0938171121182125	0.001894942667855837	0.0007566868520847425	-0.07203712537515394	-0.001894942667855837	-3.142399074309048	3.227218642192352	-3.1753007489606233	3.1943169675407765
56.14	-1.9999150781382258	0.018429633466467615	0	-2.0006380773120083	0.0938171121182125	0.001894942667855837	0.0007229991737824903	-0.07538747865174489	-0.001894942667855837	-3.2890914610804978	3.3706638903451234	-3.321993135732073	3.337762215693548
56.164	-1.999943151347966	0.015079073236035483	0	-2.0006380773120083	0.0938171121182125	0.001894942667855837	0.0006949259640423033	-0.07873803888217702	-0.001894942667855837	-3.4355494459225464	3.514360909633913	-3.4684511205741217	3.4814592349823377
56.185	-1.9999656100103322	0.011728343676570607	0	-2.0013054692987047	0.07719884259635376	-0.0014750980804321366	0.0013398592883724358	-0.06547049891978315	0.0014750980804321366	-2.526414223675406	2.62322266860424	-2.474331808900306	2.675305083379335
56.204	-1.9999824540622753	0.00837748241477046	0	-2.0013054692987047	0.07719884259635376	-0.0014750980804321366	0.0013230152364294145	-0.0688213601815833	0.0014750980804321366	-2.9968003734559114	3.094083716171977	-2.971188412764529	3.1196956768633535
56.224	-1.9999936834565082	0.005026527078818561	0	-2.0013054692987047	0.07719884259635376	-0.0014750980804321366	0.001311785842196489	-0.0721723155175352	0.0014750980804321366	-3.1420577387749984	3.2390166534168245	-3.116445778083616	3.2646286141082004
56.24	-1.9999992981615058	0.0016755152979530505	0	-2.0013054692987047	0.07719884259635376	-0.0014750980804321366	0.001306171137198886	-0.07552332729840071	0.0014750980804321366	-3.2870733392925326	3.3841940521130423	-3.2614613786011497	3.4098060128044185
56.26	-1.9999992981615058	-0.0016755152979523158	0	-2.0013054692987047	0.07719884259635376	-0.0014750980804321366	0.001306171137198886	-0.07887435789430608	0.0014750980804321366	-3.4318455476922596	3.5296142808849478	-3.4062335870008766	3.5552262415763236
56.28	-1.9999936834565082	-0.005026527078819603	0	-2.0018638454918705	0.06047790398191058	-0.0009498492513329243	0.0018701620353622772	-0.06550443106073019	0.0009498492513329243	-2.4860152703336698	2.6625859300707235	-2.4736487855274407	2.6749524148769543
56.305	-1.9999824540622753	-0.0083774824147715	0	-2.0018638454918705	0.06047790398191058	-0.0009498492513329243	0.0018813914295952028	-0.06885538639668208	0.0009498492513329243	-2.970595193370071	3.123255916943136	-2.954103068534041	3.1397480417791677
56.32	-1.9999656100103322	-0.011728343676569872	0	-2.0018638454918705	0.06047790398191058	-0.0009498492513329243	0.001898235481538224	-0.07220624765848045	0.0009498492513329243	-3.1147042078643565	3.269319168017886	-3.0982120830283266	3.2858112928539174
56.34	-1.999943151347966	-0.015079073236036526	0	-2.0018638454918705	0.06047790398191058	-0.0009498492513329243	0.0019206941439045	-0.0755569772179471	0.0009498492513329243	-3.2585634521351348	3.4156188482501197	-3.242071327299105	3.4321109730861514
56.36	-1.9999150781382258	-0.01842963346646688	0	-2.0018638454918705	0.06047790398191058	-0.0009498492513329243	0.001948767353644687	-0.07890753744837746	0.0009498492513329243	-3.4021713016035604	3.5621533238886234	-3.3856791767675305	3.578645448724655
56.38	-1.9998813904599235	-0.021779986743059605	0	-2.0022807658837043	0.04373256570487026	-0.0019691320528381307	0.0023993754237807696	-0.06551255244792986	0.0019691320528381307	-2.477335357765008	2.6707107271447286	-2.4351394426118467	2.7129066422978934
