28.262	2.827885256837892	4.71314209472982	0	2.783400292903461	4.639619849948575	-0.0012867417871389683	0.04448496393443113	0.0735222447812447	0.0012867417871389683	5.2013010055259885	-1.3012975339589818	5.223642557256909	-1.2789559822280614
28.28	2.829886591060707	4.716477651767845	0	2.783400292903461	4.639619849948575	-0.0012867417871389683	0.04648629815724625	0.07685780181927004	0.0012867417871389683	5.432308368208599	-1.3593653011863447	5.454649919939519	-1.3370237494554242
28.3	2.8318879252835227	4.719813208805871	0	2.783400292903461	4.639619849948575	-0.0012867417871389683	0.04848763238006182	0.0801933588572954	0.0012867417871389683	5.663315730891236	-1.417433068413679	5.685657282622158	-1.3950915166827587
28.321	2.833889259506338	4.723148765843896	0	2.7935273828017366	4.65643070176816	-0.00033581864882694713	0.04036187670460123	0.06671806407573566	0.00033581864882694713	4.2138085894406565	-1.0370066256212465	4.212170212422868	-1.0386450026390353
28.346	2.835890593729153	4.726484322881921	0	2.7935273828017366	4.65643070176816	-0.00033581864882694713	0.04236321092741635	0.07005362111376101	0.00033581864882694713	4.968742896559432	-1.2296855108525024	4.974573677676487	-1.223854729735446
28.362	2.837891927951968	4.729819879919947	0	2.7935273828017366	4.65643070176816	-0.00033581864882694713	0.04436454515023147	0.07338917815178636	0.00033581864882694713	5.199805372772415	-1.2875335816126487	5.20563615388947	-1.2817028004955924
28.384	2.839893262174783	4.733155436957972	0	2.7935273828017366	4.65643070176816	-0.00033581864882694713	0.04636587937304659	0.07672473518981171	0.00033581864882694713	5.430867848985397	-1.345381652372795	5.436698630102453	-1.3395508712557391
28.405	2.841894596397599	4.736490993995997	0	2.8036308868609723	4.67329389997342	0.0003400930753438836	0.0382637095366265	0.063197094022577	-0.0003400930753438836	3.9754092941207775	-0.9663606587393889	3.9641952539131475	-0.9775746989470167
28.42	2.843895930620414	4.739826551034023	0	2.8036308868609723	4.67329389997342	0.0003400930753438836	0.04026504375944162	0.06653265106060235	-0.0003400930753438836	4.732115052025962	-1.158933790499883	4.72621005452602	-1.1648387879998225
28.443	2.845897264843229	4.743162108072048	0	2.8036308868609723	4.67329389997342	0.0003400930753438836	0.04226637798225674	0.0698682080986277	-0.0003400930753438836	4.963216575644001	-1.2166256702210954	4.9573115781440595	-1.2225306677210348
28.468	2.847898599066044	4.746497665110073	0	2.8036308868609723	4.67329389997342	0.0003400930753438836	0.04426771220507186	0.07320376513665305	-0.0003400930753438836	5.194318099262041	-1.274317549942308	5.1884131017621	-1.280222547442247
28.48	2.8498999332888593	4.749833222148099	0	2.8036308868609723	4.67329389997342	0.0003400930753438836	0.046269046427886984	0.0765393221746784	-0.0003400930753438836	5.4254196228800815	-1.3320094296635203	5.41951462538014	-1.3379144271634598
28.5	2.851901267511675	4.753168779186124	0	2.8036308868609723	4.67329389997342	0.0003400930753438836	0.04827038065070255	0.07987487921270375	-0.0003400930753438836	5.656521146498149	-1.3897013093847044	5.650616148998207	-1.3956063068846438
28.521	2.85390260173449	4.7565043362241495	0	2.8137118967050303	4.690082944043361	-6.890315584118914e-06	0.04019070502945965	0.06642139218078835	6.890315584118914e-06	4.192980668332476	-1.0319529215370293	4.195825733436135	-1.0291078564333735
28.542	2.855903935957305	4.759839893262175	0	2.8137118967050303	4.690082944043361	-6.890315584118914e-06	0.04219203925227477	0.0697569492188137	6.890315584118914e-06	4.9517446128969205	-1.219760382855286	4.951864248665033	-1.2196407470871775
28.564	2.85790527018012	4.7631754503002	0	2.8137118967050303	4.690082944043361	-6.890315584118914e-06	0.04419337347508989	0.07309250625683905	6.890315584118914e-06	5.182826104479287	-1.2775324474922247	5.1829457402474	-1.2774128117241161
28.584	2.8599066044029353	4.7665110073382255	0	2.8137118967050303	4.690082944043361	-6.890315584118914e-06	0.04619470769790501	0.0764280632948644	6.890315584118914e-06	5.413907596061653	-1.3353045121291631	5.414027231829767	-1.3351848763610545
28.6	2.861907938625751	4.769846564376251	0	2.8137118967050303	4.690082944043361	-6.890315584118914e-06	0.04819604192072058	0.07976362033288975	6.890315584118914e-06	5.644989087644048	-1.3930765767660735	5.645108723412162	-1.3929569409979654
28.621	2.863909272848566	4.773182121414276	0	2.8237352317683397	4.706807953770049	0.0002995547806818877	0.040174041080226264	0.0663741676442271	-0.0002995547806818877	4.198140209119816	-1.0242423520541277	4.190532057774772	-1.0318505033991747
28.643	2.865910607071381	4.776517678452302	0	2.8237352317683397	4.706807953770049	0.0002995547806818877	0.042175375303041385	0.06970972468225245	-0.0002995547806818877	4.952011835537284	-1.2142600704897715	4.946810699850436	-1.2194612061766221
28.663	2.8679119412941962	4.779853235490327	0	2.8237352317683397	4.706807953770049	0.0002995547806818877	0.044176709525856506	0.0730452817202778	-0.0002995547806818877	5.183111020235014	-1.2719613186252383	5.177909884548167	-1.277162454312089
28.68	2.8699132755170114	4.783188792528352	0	2.8237352317683397	4.706807953770049	0.0002995547806818877	0.04617804374867163	0.07638083875830315	-0.0002995547806818877	5.414210204932744	-1.3296625667607054	5.409009069245896	-1.3348637024475556
28.711	2.871914609739827	4.786524349566378	0	2.8237352317683397	4.706807953770049	0.0002995547806818877	0.04817937797148719	0.0797163957963285	-0.0002995547806818877	5.645309389630501	-1.387363814896144	5.640108253943654	-1.3925649505829942
28.722	2.873915943962642	4.789859906604403	0	2.833872812990182	4.723647003041172	-0.0012044576885321908	0.04004313097246026	0.06621290356323062	0.0012044576885321908	4.159301200489667	-1.0493858942656955	4.192027538008431	-1.0166595567469308
28.742	2.875917278185457	4.793195463642428	0	2.833872812990182	4.723647003041172	-0.0012044576885321908	0.04204446519527538	0.06954846060125597	0.0012044576885321908	4.924469816792726	-1.233430134421945	4.945382679050726	-1.2125172721639452
28.763	2.8779186124082723	4.796531020680454	0	2.833872812990182	4.723647003041172	-0.0012044576885321908	0.0440457994180905	0.07288401763928132	0.0012044576885321908	5.1554819567471775	-1.2914788932201402	5.176394819005178	-1.2705660309621405
28.783	2.8799199466310874	4.799866577718479	0	2.833872812990182	4.723647003041172	-0.0012044576885321908	0.046047133640905624	0.07621957467730667	0.0012044576885321908	5.38649409670163	-1.3495276520183355	5.407406958959629	-1.3286147897603358
28.803	2.881921280853903	4.803202134756504	0	2.844022785208978	4.7404202083001366	-0.001998646150316109	0.03789849564492487	0.06278192645636782	0.001998646150316109	3.9141099564316235	-1.0021636857968497	3.955050286693435	-0.9612233555350398
28.824	2.883922615076718	4.80653769179453	0	2.844022785208978	4.7404202083001366	-0.001998646150316109	0.03989982986773999	0.06611748349439317	0.001998646150316109	4.675295817768411	-1.188064040858132	4.709998084225758	-1.1533617744007878
28.84	2.885923949299533	4.809873248832555	0	2.844022785208978	4.7404202083001366	-0.001998646150316109	0.04190116409055511	0.06945304053241852	0.001998646150316109	4.906261783219498	-1.2462962485064246	4.940964049676844	-1.2115939820490804
28.861	2.8879252835223483	4.81320880587058	0	2.844022785208978	4.7404202083001366	-0.001998646150316109	0.04390249831337023	0.07278859757044387	0.001998646150316109	5.1372277486705835	-1.3045284561547172	5.17193001512793	-1.269826189697373
28.886	2.8899266177451635	4.816544362908606	0	2.844022785208978	4.7404202083001366	-0.001998646150316109	0.04590383253618535	0.07612415460846922	0.001998646150316109	5.36819371412167	-1.3627606638030096	5.402895980579016	-1.3280583973456654
28.902	2.891927951967979	4.819879919946631	0	2.854092162384591	4.757046103544017	-0.0015160501129518843	0.03783578958338785	0.06283381640261432	0.0015160501129518843	3.9277735153834294	-0.9973355155925554	3.950305903830499	-0.9748031271454857
28.923000000000002	2.893929286190794	4.8232154769846565	0	2.854092162384591	4.757046103544017	-0.0015160501129518843	0.03983712380620297	0.06616937344063967	0.0015160501129518843	4.679574034262316	-1.1865707949473647	4.70589704045029	-1.1602477887593898
28.943	2.8959306204136093	4.826551034022682	0	2.854092162384591	4.757046103544017	-0.0015160501129518843	0.04183845802901809	0.06950493047866502	0.0015160501129518843	4.910568075449107	-1.244691532559182	4.93689108163708	-1.2183685263712072
28.964	2.8979319546364244	4.829886591060707	0	2.854092162384591	4.757046103544017	-0.0015160501129518843	0.04383979225183321	0.07284048751669037	0.0015160501129518843	5.141562116635897	-1.302812270170999	5.167885122823871	-1.276489263983024
28.984	2.8999332888592395	4.8332221480987325	0	2.854092162384591	4.757046103544017	-0.0015160501129518843	0.04584112647464833	0.07617604455471572	0.0015160501129518843	5.372556157822687	-1.3609330077828161	5.398879164010661	-1.3346100015948412
29.0	2.901934623082055	4.836557705136758	0	2.854092162384591	4.757046103544017	-0.0015160501129518843	0.047842460697463896	0.07951160159274107	0.0015160501129518843	5.603550199009505	-1.4190537453946044	5.629873205197479	-1.3927307392066295
29.026	2.90393595730487	4.839893262174783	0	2.8641568045827444	4.773614784824024	-0.0040377835932912335	0.03977915272212584	0.06627847735075942	0.0040377835932912335	4.125823926083154	-1.1079357698498642	4.215738811304722	-1.0180208846283028
29.042	2.9059372915276853	4.843228819212809	0	2.8641568045827444	4.773614784824024	-0.0040377835932912335	0.041780486944940964	0.06961403438878477	0.0040377835932912335	4.887739317326081	-1.2862392792747666	4.957846895963415	-1.2161317006374373
29.061	2.9079386257505004	4.846564376250834	0	2.8641568045827444	4.773614784824024	-0.0040377835932912335	0.043781821167756085	0.07294959142681012	0.0040377835932912335	5.118586059196965	-1.3449423368777822	5.188693637834301	-1.2748347582404536
29.081	2.909939959973316	4.849899933288859	0	2.8641568045827444	4.773614784824024	-0.0040377835932912335	0.04578315539057165	0.07628514846483547	0.0040377835932912335	5.349432801067879	-1.4036453944807705	5.419540379705214	-1.3335378158434419
29.101	2.911941294196131	4.853235490326885	0	2.874273840810297	4.79034877046654	-0.0036683677964915126	0.04778448961338677	0.07962070550286082	0.0040377835932912335	5.580279542938754	-1.462348452083795	5.650387121576091	-1.392240873446466
29.121	2.9139426284189462	4.85657104736491	0	2.874273840810297	4.79034877046654	-0.0036683677964915126	0.039668787608649225	0.06622227689836979	0.0036683677964915126	4.1293011263822095	-1.091924943495412	4.190092952642718	-1.0311331172349032
29.141	2.9159439626417614	4.859906604402935	0	2.874273840810297	4.79034877046654	-0.0036683677964915126	0.041670121831464346	0.06955783393639514	0.0036683677964915126	4.88418757932521	-1.2835323756767805	4.947881033375221	-1.2198389216267698
29.161	2.9179452968645765	4.863242161440961	0	2.874273840810297	4.79034877046654	-0.0036683677964915126	0.04367145605427947	0.07289339097442049	0.0036683677964915126	5.115055991280801	-1.342150150843104	5.178749445330812	-1.2784566967930933
29.182	2.919946631087392	4.866577718478986	0	2.874273840810297	4.79034877046654	-0.0036683677964915126	0.04567279027709503	0.07622894801244584	0.0036683677964915126	5.3459244032364195	-1.4007679260094	5.40961785728643	-1.337074471959389
29.201	2.921947965310207	4.869913275517011	0	2.874273840810297	4.79034877046654	-0.0036683677964915126	0.04767412449991015	0.07956450505047119	0.0036683677964915126	5.576792815192002	-1.4593857011757323	5.640486269242013	-1.395692247125721
29.222	2.9239492995330223	4.873248832555037	0	2.8843498764046984	4.807045508526698	-0.004327567141471778	0.039599423128323874	0.06620332402833906	0.004327567141471778	4.116537501590357	-1.1065286060349495	4.19685433211208	-1.026211775513221
29.243	2.9259506337558374	4.876584389593062	0	2.8843498764046984	4.807045508526698	-0.004327567141471778	0.041600757351138995	0.06953888106636441	0.004327567141471778	4.873805138701996	-1.2946617533501323	4.948944196224331	-1.2195226958277896
29.262	2.9279519679786525	4.879919946631087	0	2.8843498764046984	4.807045508526698	-0.004327567141471778	0.043602091573954116	0.07287443810438976	0.004327567141471778	5.104634859700178	-1.3534317040753774	5.179773917222513	-1.2782926465530347
29.283	2.929953302201468	4.883255503669113	0	2.8843498764046984	4.807045508526698	-0.004327567141471778	0.04560342579676968	0.07620999514241511	0.004327567141471778	5.335464580698388	-1.4122016548005956	5.410603638220723	-1.3370625972782524
29.304	2.9319546364242832	4.886591060707138	0	2.8943892187393123	4.82367843539812	-0.004299915072870664	0.0375654176849709	0.06291262530901776	0.004299915072870664	3.8911527771881875	-1.0486113748177202	3.9655945179578955	-0.974169634048014
29.324	2.9339559706470983	4.8899266177451635	0	2.8943892187393123	4.82367843539812	-0.004299915072870664	0.039566751907786024	0.0662481823470431	0.004299915072870664	4.643761861226384	-1.238881502649218	4.7184207990174025	-1.1642225648582005
29.341	2.9359573048699135	4.893262174783189	0	2.8943892187393123	4.82367843539812	-0.004299915072870664	0.041568086130601145	0.06958373938506845	0.004299915072870664	4.874593207247024	-1.2976450704327147	4.9492521450380424	-1.2229861326416973
29.361	2.9379586390927286	4.896597731821214	0	2.8943892187393123	4.82367843539812	-0.004299915072870664	0.043569420353416266	0.0729192964230938	0.004299915072870664	5.105424553267664	-1.356408638216211	5.180083491058683	-1.281749700425194
29.382	2.939959973315544	4.8999332888592395	0	2.8943892187393123	4.82367843539812	-0.004299915072870664	0.04557075457623183	0.07625485346111915	0.004299915072870664	5.336255899288333	-1.4151722059996805	5.410914837079352	-1.3405132682086636
29.402	2.9419613075383593	4.903268845897265	0	2.8943892187393123	4.82367843539812	-0.004299915072870664	0.04757208879904695	0.0795904104991445	0.004299915072870664	5.567087245308965	-1.473935773783186	5.6417461830999835	-1.399276835992169
29.422	2.9439626417611744	4.90660440293529	0	2.904465632999242	4.840315554141488	-0.003032489778426207	0.039497008761932406	0.06628884879380248	0.003032489778426207	4.137125497336826	-1.091648906333228	4.17982310509959	-1.048951298570465
29.442	2.9459639759839895	4.909939959973316	0	2.904465632999242	4.840315554141488	-0.003032489778426207	0.04149834298474753	0.06962440583182783	0.003032489778426207	4.885916215877028	-1.2851922656442498	4.938568992009248	-1.2325394895120312
29.463	2.9479653102068046	4.913275517011341	0	2.904465632999242	4.840315554141488	-0.003032489778426207	0.04349967720756265	0.07295996286985318	0.003032489778426207	5.11682185491004	-1.3436632248214577	5.1694746310422595	-1.291010448689239
29.483	2.94996664442962	4.916611074049366	0	2.904465632999242	4.840315554141488	-0.003032489778426207	0.04550101143037821	0.07629551990787853	0.003032489778426207	5.347727493943079	-1.4021341839986388	5.400380270075299	-1.3494814078664201
29.503	2.9519679786524353	4.919946631087392	0	2.9145325792926706	4.856966330187061	-0.0033677136275607426	0.0374353993597647	0.06298030090033091	0.0033677136275607426	3.8951424684458913	-1.0470200532275762	3.956248760633453	-0.9859137610400153
29.523	2.9539693128752504	4.923282188125417	0	2.9145325792926706	4.856966330187061	-0.0033677136275607426	0.03943673358257982	0.06631585793835626	0.0033677136275607426	4.6502445814836735	-1.23497521064033	4.708717811293341	-1.176501980830662
