63.793	12.756	-0.8075371753702424	0	12.679752440112663	-0.8270816804674941	-0.0012314430488411753	0.07624755988733689	0.019544505097251696	0.0012314430488411753	3.75220199081647	2.196976831967045	3.777203576203995	2.221978417354569
63.804	12.760000000000002	-0.8065477949867322	0	12.679752440112663	-0.8270816804674941	-0.0012314430488411753	0.08024755988733823	0.02053388548076185	0.0012314430488411753	4.454025295872358	2.6283246968932548	4.475406701881206	2.6497061029021034
63.82	12.764	-0.8055561503384608	0	12.679752440112663	-0.8270816804674941	-0.0012314430488411753	0.08424755988733601	0.021525530129033243	0.0012314430488411753	4.670362902279047	2.758272721803547	4.691744308287895	2.7796541278123956
63.84	12.768	-0.8045622442093238	0	12.679752440112663	-0.8270816804674941	-0.0012314430488411753	0.08824755988733735	0.022519436258170322	0.0012314430488411753	4.886798253356511	2.8881227610127262	4.908179659365358	2.909504167021575
63.87	12.772	-0.8035660793895674	0	12.679752440112663	-0.8270816804674941	-0.0012314430488411753	0.0922475598873369	0.023515601077926718	0.0012314430488411753	5.103331228314105	3.0178749356083423	5.124712634322952	3.039256341617191
63.886	12.776	-0.8025676586757784	0	12.69975468078176	-0.8223310593715447	-0.0007726270099672978	0.07624531921823952	0.01976340069576632	0.0007726270099672978	3.7669333608027067	2.197840433244232	3.776744561526096	2.2076516339676244
63.911	12.78	-0.8015669848708772	0	12.69975468078176	-0.8223310593715447	-0.0007726270099672978	0.08024531921823908	0.02076407450066753	0.0007726270099672978	4.466880379131674	2.6240631169052517	4.480295414288238	2.6374781520618193
63.921	12.784	-0.8005640607841072	0	12.69975468078176	-0.8223310593715447	-0.0007726270099672978	0.08424531921824041	0.02176699858743747	0.0007726270099672978	4.683646077422966	2.7536218961466794	4.69706111257953	2.7670369313032475
63.942	12.788	-0.7995588892310327	0	12.69975468078176	-0.8223310593715447	-0.0007726270099672978	0.08824531921823997	0.022772170140512027	0.0007726270099672978	4.900508958364858	2.8830833424491864	4.913923993521422	2.896498377605754
63.963	12.792	-0.7985514730335254	0	12.69975468078176	-0.8223310593715447	-0.0007726270099672978	0.09224531921823953	0.023779586338019354	0.0007726270099672978	5.11746889974437	3.012447578215111	5.130883934900934	3.025862613371679
63.988	12.796000000000001	-0.797541815019757	0	12.719621425647732	-0.8175312864105668	-0.0006119359637611018	0.07637857435226891	0.019989471390809865	0.0006119359637611018	3.7842729876921104	2.198037893165942	3.7936357922494484	2.2074006977232807
64.0	12.8	-0.7965299180241967	0	12.719621425647732	-0.8175312864105668	-0.0006119359637611018	0.08037857435226847	0.021001368386370123	0.0006119359637611018	4.484113942333419	2.6214424204984375	4.494738917077401	2.6320673952424216
64.02	12.803999999999998	-0.7955157848875953	0	12.719621425647732	-0.8175312864105668	-0.0006119359637611018	0.08437857435226626	0.022015501522971492	0.0006119359637611018	4.701343585288382	2.7505506703200777	4.711968560032363	2.7611756450640614
64.04	12.808000000000002	-0.7944994184569837	0	12.719621425647732	-0.8175312864105668	-0.0006119359637611018	0.08837857435226937	0.02303186795358314	0.0006119359637611018	4.918669812647651	2.8795622174588185	4.929294787391632	2.8901871922028026
64.06	12.812000000000001	-0.7934808215856611	0	12.719621425647732	-0.8175312864105668	-0.0006119359637611018	0.09237857435226893	0.024050464824905693	0.0006119359637611018	5.136092500818518	3.008477185657324	5.146717475562499	3.019102160401308
64.08	12.815999999999999	-0.7924599971331907	0	12.719621425647732	-0.8175312864105668	-0.0006119359637611018	0.09637857435226671	0.02507128927737612	0.0006119359637611018	5.353611525938315	3.137295698930519	5.364236500682296	3.147920673674503
64.102	12.819999999999999	-0.7914369479653859	0	12.739472143280047	-0.8126909189175937	-1.2650832887284985e-05	0.08052785671995188	0.021253970952207824	1.2650832887284985e-05	4.02407126251516	2.332985264483564	4.0195837490258395	2.328497750994244
64.122	12.824000000000002	-0.7904116769543073	0	12.739472143280047	-0.8126909189175937	-1.2650832887284985e-05	0.084527856719955	0.022279241963286456	1.2650832887284985e-05	4.722995413160911	2.753399154062864	4.7232150681377005	2.7536188090396556
64.143	12.828	-0.7893841869782546	0	12.739472143280047	-0.8126909189175937	-1.2650832887284985e-05	0.08852785671995278	0.023306731939339076	1.2650832887284985e-05	4.940725638085463	2.882059554935491	4.940945293062252	2.8822792099122814
64.163	12.831999999999999	-0.788354480921754	0	12.739472143280047	-0.8126909189175937	-1.2650832887284985e-05	0.09252785671995234	0.024336437995839733	1.2650832887284985e-05	5.158551759294798	3.0106240570974	5.158771414271587	3.0108437120741907
64.183	12.836000000000002	-0.7873225616755541	0	12.759457808397293	-0.807760277888246	-0.000706564576786551	0.09652785671995545	0.025368357242039563	1.2650832887284985e-05	5.376473651502135	3.1390927858384887	5.376693306478924	3.1393124408152793
64.204	12.84	-0.7862884321366188	0	12.759457808397293	-0.807760277888246	-0.000706564576786551	0.08054219160270648	0.021471845751627194	0.000706564576786551	4.020437581735852	2.3091816226609754	4.038156024433798	2.3269000653589216
64.221	12.844	-0.7852520952081136	0	12.759457808397293	-0.807760277888246	-0.000706564576786551	0.08454219160270604	0.022508182680132438	0.000706564576786551	4.7296244171505295	2.7345803310433223	4.741892417771396	2.746848331664187
64.241	12.847999999999999	-0.7842135537994036	0	12.759457808397293	-0.807760277888246	-0.000706564576786551	0.0885421916027056	0.023546724088842397	0.000706564576786551	4.947921762765706	2.8626110452558007	4.960189763386572	2.8748790458766655
64.262	12.852	-0.7831728108260402	0	12.759457808397293	-0.807760277888246	-0.000706564576786551	0.09254219160270694	0.024587467062205826	0.000706564576786551	5.166314309415068	2.990546423807815	5.178582310035934	3.0028144244286805
64.284	12.856	-0.7821298692097581	0	12.77948107065724	-0.8027604767718923	-0.0005041701149750785	0.07651892934275928	0.020630607562134196	0.0005041701149750785	3.8126299255543685	2.178048698054081	3.8197940386181513	2.185212811117864
64.309	12.86	-0.7810847318784635	0	12.77948107065724	-0.8027604767718923	-0.0005041701149750785	0.08051892934275884	0.021675744893428828	0.0005041701149750785	4.52068254762792	2.5990699838418414	4.529436396160303	2.6078238323742244
64.321	12.864	-0.7800374017662244	0	12.77948107065724	-0.8027604767718923	-0.0005041701149750785	0.08451892934276017	0.022723075005667948	0.0005041701149750785	4.739334096915704	2.726764373270165	4.748087945448088	2.7355182218025482
64.341	12.868	-0.7789878818132688	0	12.77948107065724	-0.8027604767718923	-0.0005041701149750785	0.08851892934275973	0.023772594958623494	0.0005041701149750785	4.95808035866937	2.854363954681743	4.966834207201752	2.863117803214126
64.362	12.872	-0.7779361749659688	0	12.77948107065724	-0.8027604767718923	-0.0005041701149750785	0.09251892934275929	0.024824301805923543	0.0005041701149750785	5.176921205258283	2.9818688558363298	5.185675053790667	2.9906227043687124
64.38	12.876	-0.7768822841768382	0	12.799392798543774	-0.7977156900755418	0.0003365502078089833	0.07660720145622513	0.020833405898703528	-0.0003365502078089833	3.8347217715466826	2.1889591407087106	3.8222747336712084	2.176512102833235
64.404	12.88	-0.7758262124045193	0	12.799392798543774	-0.7977156900755418	0.0003365502078089833	0.08060720145622646	0.02188947767102245	-0.0003365502078089833	4.5390834235807755	2.6045300147066044	4.533239940488076	2.598686531613904
64.421	12.884	-0.7747679626137807	0	12.799392798543774	-0.7977156900755418	0.0003365502078089833	0.08460720145622602	0.022947727461761103	-0.0003365502078089833	4.758100220999416	2.7319358211815925	4.752256737906716	2.726092338088892
64.441	12.888	-0.7737075377755035	0	12.799392798543774	-0.7977156900755418	0.0003365502078089833	0.08860720145622558	0.024008152300038277	-0.0003365502078089833	4.977211169212152	2.8592475402141733	4.971367686119453	2.8534040571214727
64.461	12.892000000000001	-0.7726449408666735	0	12.799392798543774	-0.7977156900755418	0.0003365502078089833	0.09260720145622692	0.025070749208868315	-0.0003365502078089833	5.1964161391556685	2.9864653007809765	5.190572656062969	2.980621817688276
64.482	12.896	-0.7715801748703772	0	12.81931489984574	-0.7926365741692888	-0.0008445636028720179	0.07668510015426122	0.021056399298911566	0.0008445636028720179	3.831463623125	2.160204890919012	3.855404907994225	2.184146175788238
64.504	12.9	-0.7705132427757896	0	12.81931489984574	-0.7926365741692888	-0.0008445636028720179	0.08068510015426078	0.0221233313934992	0.0008445636028720179	4.5456046804570915	2.5819397081948945	4.560268742518505	2.596603770256307
64.52	12.904	-0.7694441475781648	0	12.81931489984574	-0.7926365741692888	-0.0008445636028720179	0.08468510015426034	0.02319242659112397	0.0008445636028720179	4.765240712087886	2.708617043129436	4.7799047741492995	2.7232811051908485
64.541	12.908000000000001	-0.768372892278831	0	12.81931489984574	-0.7926365741692888	-0.0008445636028720179	0.08868510015426168	0.0242636818904578	0.0008445636028720179	4.984970136131127	2.8352008277667093	4.99963419819254	2.849864889828122
64.561	12.912	-0.7672994798851821	0	12.81931489984574	-0.7926365741692888	-0.0008445636028720179	0.09268510015426124	0.025337094284106687	0.0008445636028720179	5.204792822360801	2.961691192552364	5.219456884422214	2.9763552546137766
64.585	12.916	-0.7662239134106646	0	12.839212989274753	-0.7874818158566461	0.0005207149094403897	0.07678701072524774	0.02125790244598147	-0.0005207149094403897	3.8626865765919796	2.184737911693607	3.8429216925815632	2.164973027683192
64.602	12.919999999999998	-0.765146195874775	0	12.839212989274753	-0.7874818158566461	0.0005207149094403897	0.08078701072524552	0.02233561998187117	-0.0005207149094403897	4.567736306843551	2.595022586900271	4.558695192921081	2.5859814729778017
64.622	12.924000000000001	-0.7640663303030453	0	12.839212989274753	-0.7874818158566461	0.0005207149094403897	0.08478701072524863	0.023415485553600845	-0.0005207149094403897	4.787665477566891	2.7215338598123555	4.778624363644421	2.7124927458898864
64.643	12.928	-0.7629843197270424	0	12.839212989274753	-0.7874818158566461	0.0005207149094403897	0.0887870107252482	0.024497496129603724	-0.0005207149094403897	5.007687513701042	2.8479523639754563	4.998646399778573	2.8389112500529867
64.66	12.931999999999999	-0.7619001671843507	0	12.839212989274753	-0.7874818158566461	0.0005207149094403897	0.09278701072524598	0.0255816486722954	-0.0005207149094403897	5.227802283535615	2.974278230963438	5.218761169613145	2.965237117040969
64.684	12.936000000000002	-0.7608138757185697	0	12.859093707328041	-0.7822631867088573	0.0001655868003229699	0.07690629267196059	0.021449310990287573	-0.0001655868003229699	3.8663712039612803	2.1717902937353797	3.866285542283266	2.171704632057365
64.705	12.940000000000001	-0.7597254483793046	0	12.859093707328041	-0.7822631867088573	0.0001655868003229699	0.08090629267196014	0.022537738329552748	-0.0001655868003229699	4.579699664140378	2.5865247015859403	4.576824599304254	2.5836496367498163
64.721	12.943999999999999	-0.7586348882221551	0	12.859093707328041	-0.7822631867088573	0.0001655868003229699	0.08490629267195793	0.023628298486702226	-0.0001655868003229699	4.800136591764578	2.712495173685905	4.797261526928453	2.709620108849781
64.742	12.947999999999999	-0.7575421983087096	0	12.859093707328041	-0.7822631867088573	0.0001655868003229699	0.08890629267195749	0.024720988400147692	-0.0001655868003229699	5.020665690930261	2.838373504764408	5.017790626094135	2.835498439928284
64.764	12.952000000000002	-0.7564473817065334	0	12.859093707328041	-0.7822631867088573	0.0001655868003229699	0.0929062926719606	0.025815805002323944	-0.0001655868003229699	5.241286828675974	2.9641598277389614	5.238411763839848	2.9612847629028374
64.78	12.956	-0.7553504414891652	0	12.859093707328041	-0.7822631867088573	0.0001655868003229699	0.09690629267195838	0.026912745219692114	-0.0001655868003229699	5.461999871780993	3.0898542757849863	5.459124806944868	3.0869792109488623
64.8	12.959999999999999	-0.7542513807361041	0	12.878956624362322	-0.7770404948212363	0.0012336978117057917	0.08104337563767672	0.02278911408513218	-0.0001655868003229699	4.105408557543411	2.29452182121271	4.102533492707287	2.291646756376586
64.825	12.964000000000002	-0.7531502025328002	0	12.878956624362322	-0.7770404948212363	0.0012336978117057917	0.08504337563767983	0.023890292288436088	-0.0012336978117057917	4.828200213654656	2.725491813929837	4.798390031860353	2.6956816321355337
64.845	12.968	-0.7520469099706519	0	12.878956624362322	-0.7770404948212363	0.0012336978117057917	0.08904337563767761	0.02499358485058434	-0.0012336978117057917	5.044859269528838	2.846952593609719	5.0234387143280665	2.8255320384089466
64.872	12.972	-0.7509415061469914	0	12.878956624362322	-0.7770404948212363	0.0012336978117057917	0.09304337563767717	0.026098988674244872	-0.0012336978117057917	5.265804606112174	2.9725169445827317	5.244384050911403	2.9510963893819593
64.882	12.975999999999999	-0.7498339941650768	0	12.899017857936018	-0.7716789512899083	0.0006399225845910018	0.07698214206398113	0.021844957124831477	-0.0006399225845910018	3.8830266073810655	2.1618148961940458	3.876579594273546	2.1553678830865257
64.908	12.98	-0.7487243771340856	0	12.899017857936018	-0.7716789512899083	0.0006399225845910018	0.08098214206398247	0.022954574155822693	-0.0006399225845910018	4.6043483960552685	2.5776484666030806	4.593237492787556	2.566537563335368
64.924	12.984	-0.7476126581691068	0	12.899017857936018	-0.7716789512899083	0.0006399225845910018	0.08498214206398202	0.02406629312080144	-0.0006399225845910018	4.825641681897444	2.7028085220956255	4.814530778629732	2.6916976188279125
64.941	12.988	-0.7464988403911276	0	12.899017857936018	-0.7716789512899083	0.0006399225845910018	0.08898214206398158	0.025180110898780694	-0.0006399225845910018	5.047025841142284	2.8278778204151	5.035914937874572	2.816766917147387
64.961	12.992	-0.7453829269270268	0	12.899017857936018	-0.7716789512899083	0.0006399225845910018	0.09298214206398292	0.026296024362881476	-0.0006399225845910018	5.268500738197134	2.952856496980884	5.2573898349294215	2.9417455937131716
64.983	12.996	-0.7442649209095697	0	12.919128505899383	-0.7662661603515812	-0.0003689037869885287	0.076871494100617	0.02200123944201149	0.0003689037869885287	3.8750195907182605	2.1357841119573497	3.8893487924765346	2.150113313715622
65.004	13.0	-0.7431448254773946	0	12.919128505899383	-0.7662661603515812	-0.0003689037869885287	0.08087149410061656	0.02312133487418666	0.0003689037869885287	4.600813146258939	2.5520319778511853	4.607218380877971	2.5584372124702157
65.02	13.004	-0.7420226437750039	0	12.919128505899383	-0.7662661603515812	-0.0003689037869885287	0.08487149410061612	0.024243516576577306	0.0003689037869885287	4.822685136122837	2.6765158372830427	4.829090370741871	2.682921071902073
65.041	13.008000000000001	-0.7408983789527585	0	12.919128505899383	-0.7662661603515812	-0.0003689037869885287	0.08887149410061745	0.025367781398822786	0.0003689037869885287	5.04464722796356	2.800909528235843	5.051052462582592	2.8073147628548734
65.061	13.012	-0.7397720341668688	0	12.919128505899383	-0.7662661603515812	-0.0003689037869885287	0.09287149410061701	0.026494126184712474	0.0003689037869885287	5.26669928505606	2.92521318753503	5.273104519675092	2.931618422154061
