58.082	-2.9648131938563664	-1.694580270203474	0	-2.9820786544957847	-1.7623889036113984	0.0004388893703088926	0.01726546063941825	0.06780863340792442	-0.0004388893703088926	3.7682440808299256	-2.232928386399636	3.7606236944642113	-2.24054877276535
58.102	-2.9640414290726853	-1.6912689723394578	0	-2.9820786544957847	-1.7623889036113984	0.0004388893703088926	0.01803722542309938	0.0711199312719406	-0.0004388893703088926	3.945230886519214	-2.342630055502952	3.9376105001534993	-2.3502504418686656
58.122	-2.9632613431769714	-1.6879585411925662	0	-2.9820786544957847	-1.7623889036113984	0.0004388893703088926	0.018817311318813257	0.07443036241883227	-0.0004388893703088926	4.122540060605041	-2.4519336199059527	4.114919674239326	-2.4595540062716665
58.142	-2.962472938359203	-1.6846489860563545	0	-2.9820786544957847	-1.7623889036113984	0.0004388893703088926	0.019605716136581908	0.07773991755504395	-0.0004388893703088926	4.30017110531751	-2.560838772754648	4.292550718951795	-2.568459159120362
58.161	-2.961676216832709	-1.681340316221909	0	-2.9792189623989644	-1.745834839589691	8.383195814598567e-05	0.01754274556625557	0.06449452336778205	-8.383195814598567e-05	3.2517600149595105	-1.8143204018969668	3.2530932980359792	-1.812987118820499
58.181	-2.960871180834169	-1.6780325409778367	0	-2.9792189623989644	-1.745834839589691	8.383195814598567e-05	0.01834778156479544	0.06780229861185427	-8.383195814598567e-05	3.811681267874797	-2.189305077200812	3.810225703092225	-2.1907606419833847
58.201	-2.9600578326236042	-1.6747256696102322	0	-2.9792189623989644	-1.745834839589691	8.383195814598567e-05	0.01916112977536022	0.07110916997945882	-8.383195814598567e-05	3.9902366750105505	-2.297076569666514	3.988781110227978	-2.2985321344490868
58.22	-2.9592361744843707	-1.671419711402654	0	-2.9792189623989644	-1.745834839589691	8.383195814598567e-05	0.019982787914593736	0.07441512818703688	-8.383195814598567e-05	4.1691120945436095	-2.40444854795401	4.167656529761036	-2.405904112736583
58.24	-2.9584062087231517	-1.6681146756360907	0	-2.9792189623989644	-1.745834839589691	8.383195814598567e-05	0.0208127536758127	0.07772016395360026	-8.383195814598567e-05	4.348307024307902	-2.5114207106324598	4.346851459525329	-2.5128762754150324
58.26	-2.9575679376699564	-1.6648105715889523	0	-2.976091160638231	-1.7292583106840924	0.0007755145840198099	0.018523222968274577	0.06444773909514012	-0.0007755145840198099	3.298558628967971	-1.7613560846208842	3.279660539740556	-1.780254173848303
58.28	-2.956721363678107	-1.6615074085370218	0	-2.976091160638231	-1.7292583106840924	0.0007755145840198099	0.019369796960123864	0.06775090214707058	-0.0007755145840198099	3.8619132972731642	-2.133249041014054	3.848448125495783	-2.1467142127914403
58.301	-2.9558664891242357	-1.6582051957534454	0	-2.976091160638231	-1.7292583106840924	0.0007755145840198099	0.020224671513995318	0.07105311493064703	-0.0007755145840198099	4.042136852574858	-2.238895327286601	4.028671680797476	-2.252360499063987
58.321	-2.9550033164082783	-1.654903942508707	0	-2.976091160638231	-1.7292583106840924	0.0007755145840198099	0.02108784422995269	0.07435436817538532	-0.0007755145840198099	4.2226776230377325	-2.3441403839498003	4.209212451260352	-2.3576055557271864
58.341	-2.9541318479534655	-1.6516036580705864	0	-2.976091160638231	-1.7292583106840924	0.0007755145840198099	0.021959312684765475	0.07765465261350601	-0.0007755145840198099	4.403535101820525	-2.448983915543973	4.390069930043144	-2.46244908732136
58.363	-2.953252086206317	-1.6483043517041498	0	-2.9726821916781585	-1.7126054819770835	0.0009691456517137986	0.01943010547184132	0.06430113027293372	-0.0009691456517137986	3.3252210946688865	-1.718459492788842	3.3068730264514388	-1.736807561006288
58.382	-2.9523640336366355	-1.645006032671717	0	-2.9726821916781585	-1.7126054819770835	0.0009691456517137986	0.020318158041523038	0.06759944930536643	-0.0009691456517137986	3.8991844310298163	-2.082259248808118	3.8823572649822244	-2.0990864148557082
58.404	-2.951467692737498	-1.641708710232837	0	-2.9726821916781585	-1.7126054819770835	0.0009691456517137986	0.02121449894066041	0.07089677174424658	-0.0009691456517137986	4.081009048809488	-2.1858612387579677	4.064181882761897	-2.202688404805558
58.42	-2.95056306602525	-1.6384123936442538	0	-2.9726821916781585	-1.7126054819770835	0.0009691456517137986	0.022119125652908522	0.07419308833282967	-0.0009691456517137986	4.2631482606850115	-2.2890604721562537	4.246321094637421	-2.305887638203844
58.44	-2.9496501560394996	-1.6351170921599008	0	-2.9726821916781585	-1.7126054819770835	0.0009691456517137986	0.023032035638658854	0.07748838981718276	-0.0009691456517137986	4.445601555326572	-2.3918566592858164	4.428774389278981	-2.4086838253334064
58.46	-2.948728965343107	-1.6318228150308485	0	-2.969179005263328	-1.696006434510771	0.001367347501647576	0.020450039920221208	0.06418361947992257	-0.001367347501647576	3.369099449661215	-1.6655639741825228	3.3422306181999826	-1.6924328056437519
58.481	-2.94779949652218	-1.6285295715052992	0	-2.969179005263328	-1.696006434510771	0.001367347501647576	0.021379508741147912	0.06747686300547184	-0.001367347501647576	3.9447615803191676	-2.0250223855090024	3.9210204807080853	-2.0487634851200807
58.501	-2.946861752186066	-1.6252373708285515	0	-2.969179005263328	-1.696006434510771	0.001367347501647576	0.022317253077261956	0.07076906368221958	-0.001367347501647576	4.128194483397046	-2.126534671580483	4.1044533837859625	-2.1502757711915614
58.522	-2.945915734967346	-1.6219462222429764	0	-2.969179005263328	-1.696006434510771	0.001367347501647576	0.023263270295982075	0.07406021226779469	-0.001367347501647576	4.311939254146179	-2.227642639621298	4.288198154535096	-2.251383739232377
58.542	-2.9449614475218233	-1.6186561349879915	0	-2.969179005263328	-1.696006434510771	0.001367347501647576	0.02421755774150469	0.0773502995227795	-0.001367347501647576	4.495995376730137	-2.328346005785528	4.472254277119053	-2.352087105396606
58.563	-2.9439988925285205	-1.6153671183000347	0	-2.96539699670407	-1.6793559189583689	0.002173838344773582	0.021398104175549548	0.06398880065833423	-0.002173838344773582	3.4058098364584337	-1.6082482652506578	3.3617310332249772	-1.6523270684841145
58.583	-2.9430280726896707	-1.6120791814125401	0	-2.96539699670407	-1.6793559189583689	0.002173838344773582	0.022368924014399383	0.06727673754582875	-0.002173838344773582	3.9881719658019423	-1.9623528753087383	3.95042785713939	-2.0000969839712903
58.603	-2.942048990730707	-1.6087923335559036	0	-2.96539699670407	-1.6793559189583689	0.002173838344773582	0.023348005973363062	0.07056358540246532	-0.002173838344773582	4.1732392160239895	-2.061691521411055	4.135495107361438	-2.0994356300736072
58.623	-2.941061649400259	-1.605506583957474	0	-2.96539699670407	-1.6793559189583689	0.002173838344773582	0.02433534730381126	0.07384933500089486	-0.002173838344773582	4.358615418693583	-2.1606241923206304	4.320871310031031	-2.198368300983182
58.644	-2.9400660514701435	-1.6022219418415125	0	-2.96539699670407	-1.6793559189583689	0.002173838344773582	0.02533094523392654	0.07713397711685643	-0.002173838344773582	4.544300053394198	-2.2591506102986467	4.506555944731646	-2.296894718961199
58.665	-2.9390621997353548	-1.5989384164291645	0	-2.9613234720681305	-1.6627323010459938	0.0024022811360633334	0.02226127233277575	0.06379388461682933	-0.0024022811360633334	3.430250586351197	-1.5672101140312484	3.3867457157115943	-1.610714984670854
58.681	-2.93805009701406	-1.5956560169384524	0	-2.9613234720681305	-1.6627323010459938	0.0024022811360633334	0.023273375054070566	0.0670762841075414	-0.0024022811360633334	4.021672990532025	-1.9106297609939777	3.9799624555901922	-1.9523402959358134
58.705	-2.9370297461475894	-1.5923747525842298	0	-2.9613234720681305	-1.6627323010459938	0.0024022811360633334	0.02429372592054113	0.07035754846176401	-0.0024022811360633334	4.208302014161591	-2.0078931336356254	4.1665914792197585	-2.0496036685774617
58.72	-2.936001150000428	-1.5890946325781659	0	-2.9613234720681305	-1.6627323010459938	0.0024022811360633334	0.025322322067702352	0.07363766846782793	-0.0024022811360633334	4.3952372864473706	-2.10474908383157	4.353526751505539	-2.1464596187734064
58.741	-2.9349643114602095	-1.5858156661287166	0	-2.9613234720681305	-1.6627323010459938	0.0024022811360633334	0.026359160607920984	0.07691663491727718	-0.0024022811360633334	4.58247828259598	-2.2011973396729747	4.540767747654148	-2.2429078746148106
58.762	-2.9339192334377064	-1.5825378624411017	0	-2.956941692512005	-1.6461385568423703	0.0016133493400656285	0.023022459074298673	0.06360069440126859	-0.0016133493400656285	3.4379301139230836	-1.5450913566355822	3.4161144868801157	-1.5669069836785483
58.782	-2.9328659188668214	-1.5792612307172715	0	-2.956941692512005	-1.6461385568423703	0.0016133493400656285	0.024075773645183762	0.06687732612509878	-0.0016133493400656285	4.040050020151161	-1.8763134553256393	4.012037618516742	-1.904325856960055
58.803	-2.9318043707045796	-1.5759857801558894	0	-2.956941692512005	-1.6461385568423703	0.0016133493400656285	0.02513732180742556	0.0701527766864809	-0.0016133493400656285	4.228129847116897	-1.9716854199199676	4.200117445482479	-1.9996978215543832
58.823	-2.930734591931125	-1.5727115199523078	0	-2.956941692512005	-1.6461385568423703	0.0016133493400656285	0.02620710058087994	0.07342703689006247	-0.0016133493400656285	4.416513612601095	-2.066648853636694	4.388501210966677	-2.094661255271109
58.843	-2.9296565855497025	-1.569438459298528	0	-2.956941692512005	-1.6461385568423703	0.0016133493400656285	0.027285106962302574	0.07670009754384233	-0.0016133493400656285	4.605200787744566	-2.161203489880038	4.577188386110147	-2.1892158915144537
58.86	-2.928570354586658	-1.5661666073831892	0	-2.9522995488160046	-1.6295528840125288	0.002126305054417355	0.023729194229346717	0.0633862766293396	-0.002126305054417355	3.465282843585893	-1.4981812865521869	3.424334968004295	-1.53912916213377
58.884	-2.927475902091425	-1.5628959733915369	0	-2.9522995488160046	-1.6295528840125288	0.002126305054417355	0.024823646724579707	0.066656910620992	-0.002126305054417355	4.068907855406652	-1.8268957274120878	4.031989061874171	-1.8638145209445502
58.904	-2.926373231136519	-1.5596265665053965	0	-2.9522995488160046	-1.6295528840125288	0.002126305054417355	0.0259263176794855	0.0699263175071323	-0.002126305054417355	4.2585499253537655	-1.9201251174259095	4.221631131821284	-1.957043910958371
58.92	-2.9252623448175274	-1.5563583959031488	0	-2.9522995488160046	-1.6295528840125288	0.002126305054417355	0.0270372039984772	0.07319448810938001	-0.002126305054417355	4.448493070741998	-2.012944500574121	4.411574277209516	-2.0498632941065824
58.94	-2.924143246253101	-1.5530914707597059	0	-2.9522995488160046	-1.6295528840125288	0.002126305054417355	0.02815630256290369	0.07646141325282296	-0.002126305054417355	4.638736758333621	-2.1053536162798063	4.60181796480114	-2.1422724098122674
58.96	-2.923015938584944	-1.5498258002464778	0	-2.9475334913772975	-1.613022479456381	0.001800586215792155	0.02451755279235357	0.06319667920990324	-0.001800586215792155	3.483859575165075	-1.4656188617812405	3.455154604840452	-1.494323832105865
58.985	-2.9218804249778074	-1.5465613935313558	0	-2.9475334913772975	-1.613022479456381	0.001800586215792155	0.025653066399490054	0.0664610859250252	-0.001800586215792155	4.093513540610253	-1.7856738024174186	4.062250166335645	-1.8169371766920277
59.001	-2.920736708619481	-1.543298259778689	0	-2.9475334913772975	-1.613022479456381	0.001800586215792155	0.026796782757816384	0.06972421967769193	-0.001800586215792155	4.284625938829671	-1.8769128176033496	4.253362564555063	-1.9081761918779583
59.022	-2.919584792720779	-1.5400364081492421	0	-2.9475334913772975	-1.613022479456381	0.001800586215792155	0.027948698656518278	0.07298607130713886	-0.001800586215792155	4.476036871832155	-1.9677406317811879	4.444773497557546	-1.999004006055797
59.044	-2.918424680515538	-1.5367758478001874	0	-2.9425502581655816	-1.5965305561329914	0.0013307874141621492	0.024125577650043528	0.05975470833280405	-0.0013307874141621492	3.3093859580114455	-1.3443214006388478	3.289969747125158	-1.3637376115251376
59.06	-2.917256375260602	-1.53351658788507	0	-2.9425502581655816	-1.5965305561329914	0.0013307874141621492	0.02529388290497936	0.06301396824792138	-0.0013307874141621492	3.924142112598245	-1.6574391523280305	3.901035801640185	-1.6805454632860932
59.084	-2.9160798802358183	-1.5302586375537868	0	-2.9425502581655816	-1.5965305561329914	0.0013307874141621492	0.026470377929763256	0.06627191857920467	-0.0013307874141621492	4.1164033106986055	-1.7471221721617907	4.093296999740544	-1.770228483119853
59.104	-2.9148951987440217	-1.5270020059525504	0	-2.9425502581655816	-1.5965305561329914	0.0013307874141621492	0.02765505942155988	0.06952855018044102	-0.0013307874141621492	4.308961082761015	-1.8363931172624584	4.2858547718029545	-1.859499428220521
59.129	-2.913702334111034	-1.5237467022238824	0	-2.9425502581655816	-1.5965305561329914	0.0013307874141621492	0.02884792405454739	0.07278385390910902	-0.0013307874141621492	4.501814888207128	-1.9252517370146693	4.478708577249067	-1.948358047972732
59.144	-2.912501289685648	-1.5204927355065707	0	-2.9425502581655816	-1.5965305561329914	0.0013307874141621492	0.030048968479933436	0.07603782062642073	-0.0013307874141621492	4.694964185628328	-2.0136977819609307	4.671857874670268	-2.036804092918993
59.164	-2.9112920688396184	-1.5172401149356454	0	-2.9373051224086573	-1.5801809713127224	0.002075121724143259	0.026013053569038824	0.06294085637707703	-0.002075121724143259	3.539900519690319	-1.3932138048409632	3.498023939086435	-1.4350903854448447
59.185	-2.9100746749676576	-1.5139888496423686	0	-2.9373051224086573	-1.5801809713127224	0.002075121724143259	0.027230447440999672	0.06619212167035382	-0.002075121724143259	4.154220920264139	-1.7002445694616817	4.118190817090921	-1.7362746726348965
59.2	-2.9088491114874184	-1.5107389487541862	0	-2.9373051224086573	-1.5801809713127224	0.002075121724143259	0.02845601092123884	0.06944202255853615	-0.002075121724143259	4.348318294153676	-1.7873069556271164	4.312288190980459	-1.8233370588003313
59.22	-2.9076153818394914	-1.507490421394721	0	-2.9373051224086573	-1.5801809713127224	0.002075121724143259	0.029689740569165846	0.0726905499180015	-0.002075121724143259	4.5427086781939465	-1.873955562533653	4.506678575020729	-1.909985665706868
59.24	-2.9063734894873927	-1.5042432766837368	0	-2.9373051224086573	-1.5801809713127224	0.002075121724143259	0.03093163292126455	0.07593769462898559	-0.002075121724143259	4.73739152666244	-1.960190146928126	4.701361423489221	-1.9962202501013404
59.265	-2.9051234379175535	-1.5009975237371187	0	-2.9318629010248087	-1.5638417346593212	0.002251602866039537	0.02673946310725528	0.06284421092220249	-0.002251602866039537	3.5636543963979053	-1.3607276114606381	3.5231738754804374	-1.4012081323781087
59.28	-2.9038652306393073	-1.4977531716668375	0	-2.9318629010248087	-1.5638417346593212	0.002251602866039537	0.027997670385501383	0.06608856299248367	-0.002251602866039537	4.185369136381242	-1.6592775721780246	4.146274811154607	-1.6983718974046627
59.305	-2.90259887118489	-1.4945102295809414	0	-2.9318629010248087	-1.5638417346593212	0.002251602866039537	0.029264029839918937	0.06933150507837982	-0.002251602866039537	4.380941091871963	-1.7442341277041244	4.341846766645328	-1.7833284529307625
59.32	-2.9013243631094188	-1.4912687065835135	0	-2.9318629010248087	-1.5638417346593212	0.002251602866039537	0.030538537915389963	0.07257302807580768	-0.002251602866039537	4.57680324746437	-1.8287756481135928	4.537708922237735	-1.8678699733402313
59.34	-2.900041709990889	-1.4880286117746544	0	-2.9318629010248087	-1.5638417346593212	0.002251602866039537	0.03182119103391967	0.0758131228846668	-0.002251602866039537	4.772955053304139	-1.9129018960685165	4.733860728077505	-1.951996221295155
