72.302	0.0	0.28205128205128194	0	-0.0001200323375647603	0.3261464110002016	0.00017075913987030236	0.0001200323375647603	-0.04409512894891965	-0.00017075913987030236	-1.9447818521329132	1.9574749307910602	-1.947746723714044	1.9545100592099311
72.322	0.0	0.2799145299145298	0	-0.0001200323375647603	0.3261464110002016	0.00017075913987030236	0.0001200323375647603	-0.04623188108567178	-0.00017075913987030236	-2.0373168139610636	2.0499782956333985	-2.0402816855421944	2.0470134240522695
72.342	0.0	0.2777777777777777	0	-0.0001200323375647603	0.3261464110002016	0.00017075913987030236	0.0001200323375647603	-0.04836863322242391	-0.00017075913987030236	-2.129851775789214	2.142481660475737	-2.132816647370345	2.1395167888946074
72.363	0.0	0.27564102564102555	0	-0.0001056946604451038	0.31540801683082825	-0.00037933948579496135	0.0001056946604451038	-0.0397669911898027	0.00037933948579496135	-1.553950947644636	1.552813469517378	-1.5430436929552518	1.5637207242067621
72.388	0.0	0.2735042735042734	0	-0.0001056946604451038	0.31540801683082825	-0.00037933948579496135	0.0001056946604451038	-0.04190374332655483	0.00037933948579496135	-1.854253523109234	1.8582283259844221	-1.8476670946352558	1.8648147544584004
72.4	0.0	0.2713675213675213	0	-0.0001056946604451038	0.31540801683082825	-0.00037933948579496135	0.0001056946604451038	-0.04404049546330696	0.00037933948579496135	-1.9467375849651491	1.9507825801833687	-1.9401511564911709	1.957369008657347
72.42	0.0	0.26923076923076916	0	-0.0001056946604451038	0.31540801683082825	-0.00037933948579496135	0.0001056946604451038	-0.04617724760005909	0.00037933948579496135	-2.0392216468210647	2.043336834382315	-2.0326352183470857	2.049923262856294
72.44	0.0	0.2670940170940168	0	-0.0001056946604451038	0.31540801683082825	-0.00037933948579496135	0.0001056946604451038	-0.04831399973681144	0.00037933948579496135	-2.1317057086769937	2.1358910885812756	-2.1251192802030148	2.1424775170552546
72.461	0.0	0.2649572649572647	0	-0.0001056946604451038	0.31540801683082825	-0.00037933948579496135	0.0001056946604451038	-0.05045075187356357	0.00037933948579496135	-2.2241897705329046	2.2284453427802178	-2.2176033420589256	2.2350317712541967
72.481	0.0	0.26282051282051255	0	-8.705492604879156e-05	0.30473219877923163	4.403374048989051e-05	8.705492604879156e-05	-0.04191168595871908	-4.403374048989051e-05	-1.6420961540463124	1.6528496227391996	-1.6461861508178537	1.648759625967659
72.501	0.0	0.2606837606837604	0	-8.705492604879156e-05	0.30473219877923163	4.403374048989051e-05	8.705492604879156e-05	-0.04404843809547121	-4.403374048989051e-05	-1.9450401921505904	1.9531718692432438	-1.9458047449931992	1.9524073164006357
72.521	0.0	0.2585470085470083	0	-8.705492604879156e-05	0.30473219877923163	4.403374048989051e-05	8.705492604879156e-05	-0.04618519023222334	-4.403374048989051e-05	-2.037563430709894	2.0456869598727745	-2.038327983552503	2.0449224070301657
72.542	0.0	0.25641025641025617	0	-8.705492604879156e-05	0.30473219877923163	4.403374048989051e-05	8.705492604879156e-05	-0.04832194236897547	-4.403374048989051e-05	-2.1300866692691973	2.1382020505023047	-2.1308512221118066	2.137437497659696
72.563	0.0	0.25427350427350404	0	-5.005688729422137e-07	0.29410310451861343	0.0018173536916834545	5.005688729422137e-07	-0.0398296002451094	-0.0018173536916834545	-1.5399941029857809	1.576466233922322	-1.585477397401736	1.5309829395063654
72.583	0.0	0.2521367521367519	0	-5.005688729422137e-07	0.29410310451861343	0.0018173536916834545	5.005688729422137e-07	-0.04196635238186153	-0.0018173536916834545	-1.8465301186289425	1.8713712238211764	-1.8780846246859866	1.8398167177641305
72.604	0.0	0.24999999999999978	0	-5.005688729422137e-07	0.29410310451861343	0.0018173536916834545	5.005688729422137e-07	-0.044103104518613656	-0.0018173536916834545	-1.9392172704810666	1.9637220957674295	-1.9707717765381108	1.9321675897103838
72.624	0.0	0.24786324786324765	0	-5.005688729422137e-07	0.29410310451861343	0.0018173536916834545	5.005688729422137e-07	-0.046239856655365785	-0.0018173536916834545	-2.0319044223331906	2.0560729677136824	-2.0634589283902347	2.024518461656637
72.64	0.0	0.24572649572649552	0	-5.005688729422137e-07	0.29410310451861343	0.0018173536916834545	5.005688729422137e-07	-0.048376608792117914	-0.0018173536916834545	-2.1245915741853145	2.148423839659936	-2.1561460802423587	2.11686933360289
72.669	0.0	0.2435897435897434	0	8.715266620174375e-05	0.2834917487514875	0.0009299335358532448	-8.715266620174375e-05	-0.039902005161744136	-0.0009299335358532448	-1.5640673641803917	1.5593576670455698	-1.573243329586134	1.5501817016398274
72.68	0.0	0.24145299145299126	0	8.715266620174375e-05	0.2834917487514875	0.0009299335358532448	-8.715266620174375e-05	-0.042038757298496265	-0.0009299335358532448	-1.8595165178106126	1.864652373333698	-1.875662848337252	1.8485060428070585
72.7	0.0	0.23931623931623913	0	8.715266620174375e-05	0.2834917487514875	0.0009299335358532448	-8.715266620174375e-05	-0.044175509435248395	-0.0009299335358532448	-1.9521216791520826	1.9570854613520707	-1.968268009678722	1.9409391308254313
72.725	0.0	0.237179487179487	0	8.715266620174375e-05	0.2834917487514875	0.0009299335358532448	-8.715266620174375e-05	-0.046312261572000524	-0.0009299335358532448	-2.0447268404935524	2.049518549370444	-2.060873171020192	2.0333722188438044
72.741	0.0	0.23504273504273487	0	8.715266620174375e-05	0.2834917487514875	0.0009299335358532448	-8.715266620174375e-05	-0.04844901370875265	-0.0009299335358532448	-2.1373320018350226	2.141951637388817	-2.1534783323616624	2.125805306862177
72.761	0.0	0.23290598290598274	0	8.715266620174375e-05	0.2834917487514875	0.0009299335358532448	-8.715266620174375e-05	-0.05058576584550478	-0.0009299335358532448	-2.2299371631764924	2.23438472540719	-2.246083493703132	2.21823839488055
72.781	0.0	0.23076923076923062	0	8.291197935876e-05	0.2729183028075983	0.0004258898150046875	-8.291197935876e-05	-0.04214907203836771	-0.0004258898150046875	-1.662250909158723	1.6572588815718954	-1.6656865041640474	1.6538232865665714
72.802	0.0	0.2286324786324785	0	8.291197935876e-05	0.2729183028075983	0.0004258898150046875	-8.291197935876e-05	-0.04428582417511984	-0.0004258898150046875	-1.9601098789575984	1.9586555860078192	-1.9675045555187431	1.9512609094466753
72.822	0.0	0.22649572649572636	0	8.291197935876e-05	0.2729183028075983	0.0004258898150046875	-8.291197935876e-05	-0.046422576311871966	-0.0004258898150046875	-2.05266843821979	2.05113533933253	-2.0600631147809345	2.043740662771386
72.842	0.0	0.22435897435897423	0	8.291197935876e-05	0.2729183028075983	0.0004258898150046875	-8.291197935876e-05	-0.048559328448624095	-0.0004258898150046875	-2.1452269974819815	2.1436150926572406	-2.152621674043126	2.1362204160960965
72.862	0.0	0.2222222222222221	0	8.291197935876e-05	0.2729183028075983	0.0004258898150046875	-8.291197935876e-05	-0.050696080585376224	-0.0004258898150046875	-2.237785556744173	2.236094845981951	-2.245180233305318	2.228700169420807
72.882	0.0	0.22008547008546997	0	7.233055470109573e-05	0.2623315303212937	0.0016211010107456405	-7.233055470109573e-05	-0.042246060235823724	-0.0016211010107456405	-1.6505421791548653	1.6768339527638212	-1.688077124849019	1.6392990070696678
72.9	0.0	0.21794871794871784	0	7.233055470109573e-05	0.2623315303212937	0.0016211010107456405	-7.233055470109573e-05	-0.04438281237257585	-0.0016211010107456405	-1.9558177752725172	1.971334766621721	-1.9839647682858974	1.9431877736083412
72.923	0.0	0.2158119658119657	0	7.233055470109573e-05	0.2623315303212937	0.0016211010107456405	-7.233055470109573e-05	-0.04651956450932798	-0.0016211010107456405	-2.048486801233623	2.063703826891445	-2.0766337942470035	2.035556833878065
72.943	0.0	0.21367521367521358	0	7.233055470109573e-05	0.2623315303212937	0.0016211010107456405	-7.233055470109573e-05	-0.04865631664608011	-0.0016211010107456405	-2.141155827194729	2.156072887161169	-2.169302820208109	2.127925894147789
72.964	0.0	0.21153846153846145	0	9.13909219171893e-05	0.2517484416232836	0.002280294636995528	-9.13909219171893e-05	-0.04020998008482213	-0.002280294636995528	-1.5611312083440025	1.590054805875229	-1.605901433616866	1.545284580602367
72.98	0.0	0.20940170940170932	0	9.13909219171893e-05	0.2517484416232836	0.002280294636995528	-9.13909219171893e-05	-0.04234673222157426	-0.002280294636995528	-1.8638472461682285	1.886972468476914	-1.9034397433602697	1.8473799712848746
73.007	0.0	0.2072649572649572	0	9.13909219171893e-05	0.2517484416232836	0.002280294636995528	-9.13909219171893e-05	-0.044483484358326386	-0.002280294636995528	-1.9565771410866928	1.9792804218509463	-1.9961696382787342	1.939687924658907
73.022	0.0	0.20512820512820484	0	9.13909219171893e-05	0.2517484416232836	0.002280294636995528	-9.13909219171893e-05	-0.04662023649507874	-0.002280294636995528	-2.049307036005171	2.0715883752249926	-2.088899533197212	2.0319958780329532
73.043	0.0	0.20299145299145271	0	9.13909219171893e-05	0.2517484416232836	0.002280294636995528	-9.13909219171893e-05	-0.048756988631830867	-0.002280294636995528	-2.1420369309236307	2.1638963285990207	-2.1816294281156723	2.1243038314069813
73.06	0.0	0.20085470085470059	0	9.13909219171893e-05	0.2517484416232836	0.002280294636995528	-9.13909219171893e-05	-0.050893740768582996	-0.002280294636995528	-2.234766825842095	2.2562042819730532	-2.274359323034137	2.216611784781014
73.089	0.0	0.19871794871794846	0	0.00011598251531643984	0.24119842659867943	0.0011733430482183675	-0.00011598251531643984	-0.04248047788073098	-0.0011733430482183675	-1.676186907444074	1.6729279257322165	-1.6878648244164454	1.661250008759845
73.101	0.0	0.19658119658119633	0	0.00011598251531643984	0.24119842659867943	0.0011733430482183675	-0.00011598251531643984	-0.044617230017483106	-0.0011733430482183675	-1.9708781946005742	1.9765752441101894	-1.9912508168872687	1.9562026218234947
73.12	0.0	0.1944444444444442	0	0.00011598251531643984	0.24119842659867943	0.0011733430482183675	-0.00011598251531643984	-0.046753982154235235	-0.0011733430482183675	-2.0635058522913594	2.0689857884133733	-2.083878474578053	2.048613166126679
73.141	0.0	0.19230769230769207	0	0.00011598251531643984	0.24119842659867943	0.0011733430482183675	-0.00011598251531643984	-0.048890734290987364	-0.0011733430482183675	-2.156133509982144	2.1613963327165577	-2.176506132268838	2.1410237104298635
73.162	0.0	0.19017094017093994	0	0.00017592596147783068	0.23060432435584416	0.002115264090351676	-0.00017592596147783068	-0.04043338418490422	-0.002115264090351676	-1.575123873907395	1.5949606735235395	-1.6192494143504026	1.5508351330805321
73.183	0.0	0.1880341880341878	0	0.00017592596147783068	0.23060432435584416	0.002115264090351676	-0.00017592596147783068	-0.04257013632165635	-0.002115264090351676	-1.878317919029181	1.8918352683950315	-1.9150450095546487	1.855108177869564
73.203	0.0	0.18589743589743568	0	0.00017592596147783068	0.23060432435584416	0.002115264090351676	-0.00017592596147783068	-0.04470688845840848	-0.002115264090351676	-1.9710325790529566	1.9841585237772357	-2.0077596695784243	1.947431433251768
73.224	0.0	0.18376068376068355	0	0.00017592596147783068	0.23060432435584416	0.002115264090351676	-0.00017592596147783068	-0.04684364059516061	-0.002115264090351676	-2.0637472390767324	2.07648177915944	-2.1004743296022	2.039754688633972
73.244	0.0	0.18162393162393142	0	0.00017592596147783068	0.23060432435584416	0.002115264090351676	-0.00017592596147783068	-0.048980392731912736	-0.002115264090351676	-2.156461899100508	2.168805034541644	-2.1931889896259755	2.132077944016176
73.264	0.0	0.1794871794871793	0	0.00023795044702626663	0.22003320570981666	0.0018663529698885746	-0.00023795044702626663	-0.040546026222637366	-0.0018663529698885746	-1.5896286766683687	1.5911065795935104	-1.620078844598322	1.5606564116635566
73.28	0.0	0.17735042735042716	0	0.00023795044702626663	0.22003320570981666	0.0018663529698885746	-0.00023795044702626663	-0.042682778359389495	-0.0018663529698885746	-1.8875793977893474	1.8923239766960553	-1.9199846727572474	1.8599187017281549
73.302	0.0	0.17521367521367504	0	0.00023795044702626663	0.22003320570981666	0.0018663529698885746	-0.00023795044702626663	-0.044819530496141624	-0.0018663529698885746	-1.980271074656269	1.9846703069279068	-2.012676349624169	1.9522650319600063
73.321	0.0	0.1730769230769229	0	0.00023795044702626663	0.22003320570981666	0.0018663529698885746	-0.00023795044702626663	-0.04695628263289375	-0.0018663529698885746	-2.07296275152319	2.0770166371597583	-2.1053680264910906	2.044611362191857
73.341	0.0	0.17094017094017078	0	0.00023795044702626663	0.22003320570981666	0.0018663529698885746	-0.00023795044702626663	-0.04909303476964588	-0.0018663529698885746	-2.1656544283901114	2.16936296739161	-2.198059703358012	2.136957692423709
73.362	0.0	0.16880341880341865	0	0.00023795044702626663	0.22003320570981666	0.0018663529698885746	-0.00023795044702626663	-0.05122978690639801	-0.0018663529698885746	-2.2583461052570333	2.261709297623461	-2.2907513802249335	2.22930402265556
73.382	0.0	0.16666666666666652	0	0.00019697444670821037	0.20951911095778908	0.0006722861295749284	-0.00019697444670821037	-0.04285244429112256	-0.0006722861295749284	-1.6990851272486789	1.68365248390671	-1.7013789908960515	1.6813586202593374
73.402	0.0	0.1645299145299144	0	0.00019697444670821037	0.20951911095778908	0.0006722861295749284	-0.00019697444670821037	-0.04498919642787469	-0.0006722861295749284	-1.9938636652712818	1.9858034329001564	-2.005536493100458	1.9741306050709801
73.428	0.0	0.16239316239316226	0	0.00019697444670821037	0.20951911095778908	0.0006722861295749284	-0.00019697444670821037	-0.04712594856462682	-0.0006722861295749284	-2.0864450083939667	2.0782603773299377	-2.098117836223143	2.0665875495007615
73.444	0.0	0.16025641025641013	0	0.00019697444670821037	0.20951911095778908	0.0006722861295749284	-0.00019697444670821037	-0.04926270070137895	-0.0006722861295749284	-2.1790263515166512	2.1707173217597195	-2.1906991793458275	2.1590444939305433
73.464	0.0	0.158119658119658	0	0.0001401341268129756	0.19886070588785884	0.0008811153795043045	-0.0001401341268129756	-0.04074104776820084	-0.0008811153795043045	-1.5950134612646434	1.5992293527778911	-1.6119524460861108	1.5822903679564244
73.48	0.0	0.15598290598290587	0	0.0001401341268129756	0.19886070588785884	0.0008811153795043045	-0.0001401341268129756	-0.04287779990495297	-0.0008811153795043045	-1.8985033896855752	1.8983213234294605	-1.9138020960996076	1.8830226170154287
73.504	0.0	0.15384615384615374	0	0.0001401341268129756	0.19886070588785884	0.0008811153795043045	-0.0001401341268129756	-0.0450145520417051	-0.0008811153795043045	-1.9911040385037553	1.990758932150933	-2.0064027449177875	1.9754602257369012
73.525	0.0	0.15170940170940161	0	0.0001401341268129756	0.19886070588785884	0.0008811153795043045	-0.0001401341268129756	-0.047151304178457226	-0.0008811153795043045	-2.0837046873219354	2.0831965408724056	-2.0990033937359676	2.067897834458374
73.54	0.0	0.14957264957264949	0	0.0001401341268129756	0.19886070588785884	0.0008811153795043045	-0.0001401341268129756	-0.049288056315209355	-0.0008811153795043045	-2.1763053361401155	2.175634149593878	-2.1916040425541476	2.1603354431798465
73.56	0.0	0.14743589743589736	0	0.0001401341268129756	0.19886070588785884	0.0008811153795043045	-0.0001401341268129756	-0.051424808451961485	-0.0008811153795043045	-2.2689059849582955	2.2680717583153505	-2.2842046913723277	2.2527730519013187
73.58	0.0	0.145299145299145	0	0.0001278660792335074	0.18819202734816368	0.0011776347821501611	-0.0001278660792335074	-0.04289288204901867	-0.0011776347821501611	-1.6859883411920116	1.694191571769669	-1.7087645332845187	1.6714153796771598
73.601	0.0	0.14316239316239288	0	0.0001278660792335074	0.18819202734816368	0.0011776347821501611	-0.0001278660792335074	-0.0450296341857708	-0.0011776347821501611	-1.9892410067011597	1.9939244829869724	-2.0096881458774205	1.9734773438107092
73.621	0.0	0.14102564102564075	0	0.0001278660792335074	0.18819202734816368	0.0011776347821501611	-0.0001278660792335074	-0.04716638632252293	-0.0011776347821501611	-2.0818690609925596	2.0863346297560446	-2.1023162001688203	2.0658874905797813
73.641	0.0	0.13888888888888862	0	0.0001278660792335074	0.18819202734816368	0.0011776347821501611	-0.0001278660792335074	-0.04930313845927506	-0.0011776347821501611	-2.17449711528396	2.1787447765251162	-2.1949442544602205	2.158297637348853
73.661	0.0	0.1367521367521365	0	0.0001278660792335074	0.18819202734816368	0.0011776347821501611	-0.0001278660792335074	-0.05143989059602719	-0.0011776347821501611	-2.26712516957536	2.2711549232941883	-2.2875723087516207	2.250707784117925
73.682	0.0	0.13461538461538436	0	5.967330827068381e-05	0.17754347067982396	-0.0017962152151691734	-5.967330827068381e-05	-0.0429280860644396	0.0017962152151691734	-1.7174971479371015	1.6665334818961102	-1.6629511481603443	1.721079481672867
73.702	0.0	0.13247863247863223	0	5.967330827068381e-05	0.17754347067982396	-0.0017962152151691734	-5.967330827068381e-05	-0.045064838201191726	0.0017962152151691734	-2.0077138367554377	1.9785189014702151	-1.976526355668965	2.009706382556687
