66.382	-2.019479872182161	1.8925854587890765	0	-2.0978978702016993	1.8003667195308963	0.00044934618432268536	0.07841799801953808	0.09221873925818014	-0.00044934618432268536	7.53545998086017	-0.6035469579644674	7.527658034018561	-0.6113489048060776
66.402	-2.0161635669868474	1.8965671057373599	0	-2.082232881072313	1.8208381313982285	0.004801295482143698	0.08173430321485187	0.09620038620646354	-0.00044934618432268536	7.851525684841835	-0.6319717380483261	7.843723738000226	-0.6397736848899354
66.423	-2.012839587082947	1.9005440740554724	0	-2.082232881072313	1.8208381313982285	0.004801295482143698	0.069393293989366	0.07970594265724396	-0.004801295482143698	5.951484145946924	-0.2781088029498149	5.83393680552387	-0.39565614337286903
66.44	-2.0095079388414825	1.9045163492006423	0	-2.082232881072313	1.8208381313982285	0.004801295482143698	0.0727249422308307	0.0836782178024138	-0.004801295482143698	6.959101927009298	-0.41192450751350407	6.875737578029643	-0.4952888564931579
66.461	-2.0061686286606615	1.9084839166383207	0	-2.082232881072313	1.8208381313982285	0.004801295482143698	0.07606425241165171	0.08764578524009226	-0.004801295482143698	7.275665859403027	-0.4373654890948613	7.192301510423372	-0.5207298380745151
66.481	-2.002821662965888	1.912446761842217	0	-2.082232881072313	1.8208381313982285	0.004801295482143698	0.07941121810642526	0.09160863044398848	-0.004801295482143698	7.592353813974811	-0.46226976663170705	7.508989464995157	-0.5456341156113609
66.502	-1.9994670482097234	1.916404870294374	0	-2.0664118368032716	1.8411925450531164	0.0034476612806799705	0.06694478859354813	0.07521232524125754	-0.0034476612806799705	5.615454026662529	-0.23711061807883924	5.5662249830457675	-0.2863396616956047
66.522	-1.9961047908719032	1.920358227485195	0	-2.0664118368032716	1.8411925450531164	0.0034476612806799705	0.07030704593136838	0.07916568243207855	-0.0034476612806799705	6.646564278817283	-0.3424077430710618	6.586702926972737	-0.4022690949156134
66.542	-1.9927348974593044	1.924306818913514	0	-2.0664118368032716	1.8411925450531164	0.0034476612806799705	0.07367693934396713	0.0831142738603976	-0.0034476612806799705	6.963587017044685	-0.36612900409522775	6.903725665200139	-0.42599035593977935
66.563	-1.989357374505959	1.9282506300866236	0	-2.0664118368032716	1.8411925450531164	0.0034476612806799705	0.07705446229731261	0.0870580850335072	-0.0034476612806799705	7.280730860733358	-0.38931235712984213	7.2208695088888115	-0.44917370897439374
66.58	-1.9859722285730248	1.932189646520345	0	-2.0664118368032716	1.8411925450531164	0.0034476612806799705	0.08043960823024676	0.09099710146722861	-0.0034476612806799705	7.597994897102706	-0.4119574629596118	7.53813354525816	-0.4718188148041638
66.6	-1.9825794662487792	1.9361238537390744	0	-2.050355805622246	1.8613929166353103	0.004578492564803138	0.06777633937346672	0.0747309371037641	-0.004578492564803138	5.648945069849709	-0.16070657605883482	5.560566950952648	-0.24908469495589644
66.621	-1.9791790941486143	1.9400532372758255	0	-2.050355805622246	1.8613929166353103	0.004578492564803138	0.07117671147363169	0.0786603206405152	-0.004578492564803138	6.672570988947692	-0.26428167958505866	6.593075141755511	-0.3437775267772395
66.641	-1.9757711189150293	1.9439777826722788	0	-2.050355805622246	1.8613929166353103	0.004578492564803138	0.07458468670721663	0.08258486603696857	-0.004578492564803138	6.990213695142455	-0.28495083699018786	6.9107178479502736	-0.36444668418236914
66.661	-1.9723555472176038	1.9478974754788476	0	-2.050355805622246	1.8613929166353103	0.004578492564803138	0.0780002584046422	0.08650455884353736	-0.004578492564803138	7.3079723246960695	-0.30508027440185415	7.2284764775038886	-0.3845761215940354
66.681	-1.968932385753003	1.951812301254713	0	-2.050355805622246	1.8613929166353103	0.004578492564803138	0.08142341986924295	0.0904193846194028	-0.004578492564803138	7.625845960496041	-0.3246696614040163	7.546350113303861	-0.4041655085961976
66.701	-1.965501641244968	1.955722245567872	0	-2.0340445227242654	1.8815006885791934	0.004331525585732354	0.06854288147929744	0.0742215569886786	-0.004331525585732354	5.6493416768828775	-0.119958947259753	5.576073725850542	-0.19322689829208703
66.72	-1.9620633204442863	1.959627293995207	0	-2.0340445227242654	1.8815006885791934	0.004331525585732354	0.07198120227997906	0.07812660541601368	-0.004331525585732354	6.682086255639895	-0.20884947071786605	6.6068784680987545	-0.2840572582590045
66.743	-1.958617430128802	1.9635274321225142	0	-2.0340445227242654	1.8815006885791934	0.004331525585732354	0.07542709259546343	0.08202674354332085	-0.004331525585732354	7.000294952673443	-0.22689532717805624	6.925087165132302	-0.3021031147191947
66.76	-1.9551639771033928	1.967422645544569	0	-2.0340445227242654	1.8815006885791934	0.004331525585732354	0.07888054562087254	0.08592195696537552	-0.004331525585732354	7.318615113406823	-0.24439985467734113	7.2434073258656815	-0.3196076422184796
66.784	-1.9517029681999698	1.9713129198651598	0	-2.0340445227242654	1.8815006885791934	0.004331525585732354	0.08234155452429559	0.08981223128596638	-0.004331525585732354	7.637045816924269	-0.2613627303812922	7.561838029383129	-0.33657051792243065
66.804	-1.9482344102774467	1.975198240697161	0	-2.017468610477697	1.9014464804909244	0.004364454676447861	0.06923420020025017	0.07375176020623675	-0.004364454676447861	5.658382953400742	-0.07521338007970724	5.582344775665798	-0.15125155781465147
66.821	-1.944758310221748	1.979078593662566	0	-2.017468610477697	1.9014464804909244	0.004364454676447861	0.07271030025594882	0.07763211317164176	-0.004364454676447861	6.692558037336525	-0.1540959380372065	6.616778505727522	-0.2298754696462111
66.841	-1.9412746749457952	1.9829539643925345	0	-2.017468610477697	1.9014464804909244	0.004364454676447861	0.07619393553190168	0.08150748390161011	-0.004364454676447861	7.011315340870856	-0.16942144064473436	6.935535809261852	-0.24520097225373896
66.862	-1.9377835113894801	1.9868243385274615	0	-2.017468610477697	1.9014464804909244	0.004364454676447861	0.07968509908821675	0.08537785803653719	-0.004364454676447861	7.330179477990393	-0.18420401228510302	7.2543999463813895	-0.2599835438941076
66.884	-1.9342848265196737	1.9906897017170073	0	-2.017468610477697	1.9014464804909244	0.004364454676447861	0.08318378395802317	0.08924322122608297	-0.004364454676447861	7.649149523951499	-0.1984433380046236	7.573369992342496	-0.2742228696136282
66.904	-1.930778627330194	1.9945500396201647	0	-2.000729810684823	1.9212763139373343	0.005343436427723171	0.06995118335462913	0.07327372568283042	-0.005343436427723171	5.680126493497678	-0.009937887548752411	5.579659464344399	-0.11040491670203142
66.92	-1.927264920841818	1.9984053379052886	0	-2.000729810684823	1.9212763139373343	0.005343436427723171	0.07346488984300503	0.07712902396795429	-0.005343436427723171	6.712079640611614	-0.08333978906430839	6.619302159873764	-0.1761172698021584
66.94	-1.9237437141022504	2.002255582250165	0	-2.000729810684823	1.9212763139373343	0.005343436427723171	0.0769860965825726	0.08097926831283053	-0.005343436427723171	7.03137404681865	-0.09563492560207965	6.9385965660808	-0.1884124063399292
66.961	-1.920215014186113	2.0061007583420585	0	-2.000729810684823	1.9212763139373343	0.005343436427723171	0.08051479649871007	0.08482444440472414	-0.005343436427723171	7.350770122274002	-0.10738547237747009	7.257992641536153	-0.20016295311531965
66.981	-1.9166788281949494	2.0099408518777464	0	-2.000729810684823	1.9212763139373343	0.005343436427723171	0.08405098248987364	0.08866453794041207	-0.005343436427723171	7.6702669381831505	-0.11859112323740528	7.577489457445301	-0.21136860397525484
67.001	-1.913135163257197	2.0137758485635864	0	-1.983871857686218	1.9409726140912955	0.005120881664452349	0.07073669442902109	0.07280323447229087	-0.005120881664452349	5.687361615673727	0.032894397247439235	5.600196415414605	-0.054270803011683515
67.023	-1.9095840265281732	2.0176057341155627	0	-1.983871857686218	1.9409726140912955	0.005120881664452349	0.07428783115804483	0.07663312002426714	-0.005120881664452349	6.724215365703533	-0.028346824878987507	6.6353020780821845	-0.11726011250033791
67.043	-1.9060254251900763	2.0214304942593317	0	-1.983871857686218	1.9409726140912955	0.005120881664452349	0.07784643249614165	0.08045788016803623	-0.005120881664452349	7.044006685245363	-0.03798713824153862	6.955093397624014	-0.12690042586288902
67.063	-1.9024593664519704	2.0252501147302664	0	-1.983871857686218	1.9409726140912955	0.005120881664452349	0.08141249123424754	0.08427750063897088	-0.005120881664452349	7.363895144224869	-0.04708136853742336	7.27498185660352	-0.1359946561587742
67.08	-1.8988858575497587	2.029064581273523	0	-1.983871857686218	1.9409726140912955	0.005120881664452349	0.0849860001364593	0.08809196718222756	-0.005120881664452349	7.683879810240382	-0.05562921734190259	7.594966522619032	-0.14454250496325344
67.104	-1.8953049057461846	2.0328738796440815	0	-1.9668185421073185	1.9605556388959646	0.009484867806118569	0.07151363636113395	0.07231824074811688	-0.009484867806118569	5.754040063687353	0.16335562065146264	5.55507784306467	-0.035606599971220454
67.121	-1.8917165183308169	2.0366779956067917	0	-1.9668185421073185	1.9605556388959646	0.009484867806118569	0.07510202377650166	0.07612235671082712	-0.009484867806118569	6.775161793454367	0.0974176012076216	6.610477109340298	-0.06726708290644816
67.141	-1.888120702620041	2.0404769149364235	0	-1.9668185421073185	1.9605556388959646	0.009484867806118569	0.07869783948727749	0.07992127604045884	-0.009484867806118569	7.095456570909436	0.09190837657236944	6.930771886795368	-0.07277630754170032
67.161	-1.8845174659570307	2.0442706234177286	0	-1.9668185421073185	1.9605556388959646	0.009484867806118569	0.08230107615028781	0.08371498452176396	-0.009484867806118569	7.415841428131504	0.08694710951614454	7.251156744017434	-0.07773757459792523
67.182	-1.8809068157117501	2.0480591068454794	0	-1.9668185421073185	1.9605556388959646	0.009484867806118569	0.08591172639556843	0.0875034679495148	-0.009484867806118569	7.736315427850291	0.08253408640089971	7.571630743736222	-0.0821505977131705
67.202	-1.8772887592809424	2.051842351024515	0	-1.9495977099788169	1.980084633425762	0.009430553695682244	0.07230895069787446	0.07175771759875293	-0.009484867806118569	5.744533281640718	0.20189566408678733	5.579848597526649	0.037210979972717564
67.223	-1.8736633040880992	2.055620341769808	0	-1.9495977099788169	1.980084633425762	0.009430553695682244	0.07593440589071765	0.07553570834404577	-0.009430553695682244	6.784740540994271	0.15914918459876579	6.621425524359974	-0.004165832035527756
67.243	-1.8700304575834676	2.0593930649064953	0	-1.9495977099788169	1.980084633425762	0.009430553695682244	0.07956725239534923	0.0793084314807333	-0.009430553695682244	7.105689495659885	0.15657848383625506	6.941947861285984	-0.007163150537641383
67.263	-1.8663902272440192	2.063160506269947	0	-1.9495977099788169	1.980084633425762	0.009430553695682244	0.08320748273479772	0.08307587284418516	-0.009430553695682244	7.426510557671371	0.1543438429099061	7.262768923297471	-0.00939779146398989
67.283	-1.8627426205734554	2.0669226517057924	0	-1.9495977099788169	1.980084633425762	0.009430553695682244	0.08685508940536146	0.08683801828003035	-0.009430553695682244	7.747416095136587	0.15265884907271354	7.583674460762686	-0.011082785301182452
67.313	-1.8590876451021807	2.0706794870699894	0	-1.9323079162980077	1.9995372365869692	0.009328911005479947	0.07322027119582697	0.07114225048302014	-0.009328911005479947	5.7553579996491955	0.2638811195432544	5.594179542435132	0.10270266232919002
67.328	-1.8554253083872851	2.074430998228876	0	-1.9323079162980077	1.9995372365869692	0.009328911005479947	0.07688260791072254	0.07489376164190675	-0.009328911005479947	6.796889108468067	0.22801421795245608	6.63491228459766	0.0660373940820497
67.34	-1.8517556180125496	2.0781771710591963	0	-1.9323079162980077	1.9995372365869692	0.009328911005479947	0.08055229828545807	0.07863993447222706	-0.009328911005479947	7.118042415658086	0.2279471766804227	6.95606559178768	0.06597035281001676
67.364	-1.8480785815884162	2.081917991448176	0	-1.9323079162980077	1.9995372365869692	0.009328911005479947	0.08422933470959149	0.08238075486120655	-0.009328911005479947	7.439276484334312	0.22843087170193815	7.277299660463905	0.06645404783153222
67.38	-1.844394206751973	2.0856534452935627	0	-1.9323079162980077	1.9995372365869692	0.009328911005479947	0.08791370954603472	0.08611620870659342	-0.009328911005479947	7.760590370326235	0.22946557342769053	7.598613546455829	0.06748874955728415
67.4	-1.840702501166951	2.0893835185036735	0	-1.9148221119254418	2.0188287773581095	0.01001932636697944	0.07411961075849072	0.07055474114556404	-0.01001932636697944	5.776759127024282	0.33565939528925154	5.597371735981052	0.15627200424602483
67.42	-1.8370034725237097	2.0931081969974414	0	-1.9148221119254418	2.0188287773581095	0.01001932636697944	0.07781863940173217	0.07427941963933193	-0.01001932636697944	6.816215986087909	0.3071566735676704	6.642251558590311	0.13319224607007735
67.44	-1.833297128539213	2.096827466704473	0	-1.9148221119254418	2.0188287773581095	0.01001932636697944	0.08152498338622882	0.07799868934636356	-0.01001932636697944	7.137761718829961	0.31006800246880484	6.963797291332363	0.13610357497121223
67.461	-1.829583476957015	2.100541313565101	0	-1.9148221119254418	2.0188287773581095	0.01001932636697944	0.08523863496842687	0.0817125362069917	-0.01001932636697944	7.459383104260878	0.31353145588229736	7.285418676763279	0.13956702838470475
67.48	-1.8258625255472636	2.104249723530417	0	-1.9148221119254418	2.0188287773581095	0.01001932636697944	0.08895958637817825	0.08542094617230767	-0.01001932636697944	7.781079194658726	0.31754729545811455	7.607114767161128	0.14358286796052194
67.5	-1.8221342821066675	2.107952682562337	0	-1.8969752903169568	2.0378468110338526	0.010044503035054218	0.07484100821028927	0.07010587152848435	-0.010044503035054218	5.784232381054617	0.3729990340964241	5.609633060280964	0.19839971332276998
67.526	-1.8183987544584832	2.1116501766336486	0	-1.8969752903169568	2.0378468110338526	0.010044503035054218	0.07857653585847357	0.07380336559979606	-0.010044503035054218	6.828265136448106	0.36234250502858756	6.653863569317816	0.18794093789829605
67.541	-1.8146559504525104	2.1153421917280557	0	-1.8969752903169568	2.0378468110338526	0.010044503035054218	0.0823193398644464	0.07749538069420314	-0.010044503035054218	7.150179505824742	0.3680251614553136	6.975777938694452	0.1936235943250221
67.563	-1.8109058779650777	2.1190287138402244	0	-1.8969752903169568	2.0378468110338526	0.010044503035054218	0.08606941235187904	0.08118190280637183	-0.010044503035054218	7.472164768735609	0.37426123615256324	7.297763201605318	0.19985966902227173
67.582	-1.80714854489901	2.1227097289758468	0	-1.8969752903169568	2.0378468110338526	0.010044503035054218	0.08982674541794688	0.08486291794199419	-0.010044503035054218	7.7942199741604075	0.3810509826007411	7.619818407030118	0.20664941547045004
67.603	-1.8033839591836367	2.1263852231516767	0	-1.8788927829467195	2.056734850417428	0.011038445949731914	0.07550882376308277	0.06965037273424857	-0.011038445949731914	5.803203794204057	0.4338981501187273	5.6037374460057965	0.23443180192046648
67.624	-1.799612128774756	2.1300551823955916	0	-1.8788927829467195	2.056734850417428	0.011038445949731914	0.0792806541719635	0.07332033197816346	-0.011038445949731914	6.845779884967468	0.430428696112697	6.654120599724802	0.2387694108700335
67.64	-1.7958330616546416	2.1337195927466235	0	-1.8788927829467195	2.056734850417428	0.011038445949731914	0.08305972129207784	0.07698474232919539	-0.011038445949731914	7.1680306450644204	0.4392012654907422	6.976371359821757	0.2475419802480791
67.664	-1.7920467658320105	2.137378440255026	0	-1.8788927829467195	2.056734850417428	0.011038445949731914	0.08684601711470896	0.08064358983759812	-0.011038445949731914	7.490346985772763	0.44852856964658344	7.298687700530099	0.2568692844039208
