42.2	-0.8305958991958124	-0.4431243835118117	0	-0.8259114029321877	-0.4386927557294082	0.0005663473834002337	-0.004684496263624771	-0.004431627782403524	-0.0005663473834002337	3.186988176523019	-0.7137279870359783	3.176686492777951	-0.7240296707810422
42.224	-0.8291936963450938	-0.4410386292939732	0	-0.8217717657341826	-0.4327453164771984	0.00046639873147152195	-0.0074219306109111205	-0.008293312816774812	-0.00046639873147152195	2.888408911367908	-0.6550595643450733	2.87992526268947	-0.6635432130235087
42.254	-0.8277862558563276	-0.43895640577994066	0	-0.8217717657341826	-0.4327453164771984	0.00046639873147152195	-0.006014490122144944	-0.006211089302742279	-0.00046639873147152195	3.0484613556998617	-0.6765518987128675	3.0399777070214236	-0.6850355473913027
42.26	-0.8263735866196759	-0.4368777261221741	0	-0.8217717657341826	-0.4327453164771984	0.00046639873147152195	-0.004601820885493213	-0.004132409644975743	-0.00046639873147152195	3.208567310613469	-0.6976419099588377	3.200083661935031	-0.7061255586372729
42.292	-0.8249556975583228	-0.4348026034507403	0	-0.8184490055870384	-0.426965581579804	1.9689701532059424e-05	-0.006506691971284395	-0.007837021870936267	-1.9689701532059424e-05	2.9514410236678743	-0.612452816420536	2.9510828740866053	-0.612810966001805
42.301	-0.8235325976284271	-0.43273105087324315	0	-0.8184490055870384	-0.426965581579804	1.9689701532059424e-05	-0.005083592041388751	-0.005765469293439129	-1.9689701532059424e-05	3.111641888002068	-0.6328093495185222	3.111283738420799	-0.6331674990997912
42.33	-0.8221042958190623	-0.4306630814747354	0	-0.8147064451878611	-0.4223051120828173	0.0005333396435945727	-0.0073978506312012415	-0.00835796939191813	-0.0005333396435945727	2.895709407873948	-0.6049772057286645	2.886008124707371	-0.6146784888952455
42.342	-0.8206708011521581	-0.42859870831763514	0	-0.8137664256090993	-0.4211145159657994	0.0004364316958467593	-0.006904375543058783	-0.007484192351835728	-0.0004364316958467593	2.958426794713872	-0.6142987511158765	2.9504882371452954	-0.6222373086844547
42.363	-0.8192321226824454	-0.4265379444416443	0	-0.8137664256090993	-0.4211145159657994	0.0004364316958467593	-0.0054656970733460986	-0.005423428475844871	-0.0004364316958467593	3.1187845545203015	-0.6333800048234896	3.110845996951724	-0.6413185623920675
42.401	-0.8177882694974005	-0.42448080286366896	0	-0.8094353771320298	-0.415862815153343	0.0008002310234543195	-0.008352892365370623	-0.008617987710325958	-0.0008002310234543195	2.8480222176982717	-0.6061442203105217	2.8334662628757696	-0.6207001751330244
42.409	-0.8163392507171846	-0.42242729657773337	0	-0.8094353771320298	-0.415862815153343	0.0008002310234543195	-0.006903873585154763	-0.006564481424390367	-0.0008002310234543195	3.008480501936503	-0.6243608169322569	2.993924547114001	-0.6389167717547596
42.429	-0.8148850754945861	-0.4203774385548965	0	-0.8075262102330105	-0.41259200568068616	8.774329664678464e-05	-0.007358865261575587	-0.007785432874210352	-8.774329664678464e-05	2.927067148931112	-0.5891619451965451	2.9254711255022103	-0.590757968625448
42.445	-0.8134257530149683	-0.41833124174317937	0	-0.8062851928802168	-0.4104537516475563	-2.7645233272349263e-05	-0.007140560134751506	-0.007877490095623052	2.7645233272349263e-05	2.933197557293977	-0.5673881328918139	2.933700415537129	-0.5668852746486629
42.461	-0.8119612924962044	-0.41628871906747145	0	-0.8062851928802168	-0.4104537516475563	-2.7645233272349263e-05	-0.005676099615987584	-0.005834967419915127	2.7645233272349263e-05	3.0937744951021067	-0.5845273399136418	3.0942773533452588	-0.5840244816704908
42.487	-0.8104917031886222	-0.41424988342945557	0	-0.8035052178607354	-0.4064375398098143	-1.5892451067109434e-05	-0.0069864853278868155	-0.007812343619641282	1.5892451067109434e-05	2.9462282046031834	-0.5450361574694389	2.946517283372903	-0.5447470786997197
42.503	-0.8090169943749476	-0.4122147477075271	0	-0.8027839554701944	-0.40537874218368986	-0.0005501844436757563	-0.00623303890475313	-0.00683600552383723	0.0005501844436757563	3.0209932993242865	-0.552530102695759	3.0310009841946113	-0.5425224178254326
42.52	-0.8075371753702418	-0.4101833247567077	0	-0.8027839554701944	-0.40537874218368986	-0.0005501844436757563	-0.004753219900047401	-0.004804582573017857	0.0005501844436757563	3.181686553244518	-0.5685420831391603	3.191694238114843	-0.558534398268834
42.577	-0.8060522555218471	-0.4081556274085705	0	-0.7993417146984464	-0.40028350272243324	-0.0015726180513688749	-0.0067105408234007236	-0.007872124686137238	0.0015726180513688749	2.9453780296801835	-0.5212809234684481	2.973983465657869	-0.4926754874907656
42.583	-0.8045622442093233	-0.40613166847115234	0	-0.7993417146984464	-0.40028350272243324	-0.0015726180513688749	-0.005220529510876926	-0.005848165748719103	0.0015726180513688749	3.106134109043918	-0.5366493430616077	3.134739545021603	-0.5080439070839252
42.583	-0.8030671508443931	-0.40411146072888027	0	-0.7993417146984464	-0.40028350272243324	-0.0015726180513688749	-0.00372543614594667	-0.0038279580064470298	0.0015726180513688749	3.266928305706763	-0.5516136904480808	3.295533741684449	-0.5230082544703983
42.603	-0.8015669848708761	-0.4020950169424805	0	-0.7955502735903952	-0.39575649126223916	-0.0017119037228331565	-0.005304688987043282	-0.005201196675890418	0.0015223142949321031	3.134822861539386	-0.5510227050384183	3.1625132877453463	-0.5233322788324564
42.624	-0.8000617557646392	-0.40008234984891233	0	-0.7948023116427845	-0.39460960405430234	-0.001646047171833297	-0.0052594441218547505	-0.00547274579460999	0.001646047171833297	3.1247191353329464	-0.5290380044327078	3.15466022430184	-0.4990969154638136
42.64	-0.7985514730335254	-0.3980734721612722	0	-0.7948023116427845	-0.39460960405430234	-0.001646047171833297	-0.003749161390740885	-0.0034638681069698585	0.001646047171833297	3.285620578781562	-0.5428013931623826	3.315561667750455	-0.5128603041934883
42.665	-0.7970361462173011	-0.3960683965687233	0	-0.7911350977726853	-0.3894029813809038	-0.0015254587508563844	-0.0059010484446158085	-0.00666541518781949	0.0015254587508563844	3.0453005193834715	-0.48420338637054416	3.073048142270182	-0.45645576348383304
42.686	-0.7955157848875953	-0.39406713573641416	0	-0.7911350977726853	-0.3894029813809038	-0.0015254587508563844	-0.00438068711491002	-0.004664154355510375	0.0015254587508563844	3.206270673184533	-0.4971384147213209	3.2340182960712425	-0.4693907918346098
42.706	-0.7939903986478353	-0.3920697023053946	0	-0.7877248324244704	-0.38464883747417905	-0.0018312395633608713	-0.006265566223364827	-0.007420864831215568	0.0018312395633608713	2.994107950856925	-0.4518462099199735	3.0274176321517072	-0.4185365286251914
42.722	-0.7924599971331902	-0.3900761088925404	0	-0.7877248324244704	-0.38464883747417905	-0.0018312395633608713	-0.004735164708719708	-0.005427271418361357	0.0018312395633608713	3.155137374033291	-0.4640211943009921	3.1884470553280733	-0.4307115130062098
42.742	-0.7909245900105082	-0.3880863680904718	0	-0.7877248324244704	-0.38464883747417905	-0.0018312395633608713	-0.0031997575860377436	-0.003437530616292761	0.0018312395633608713	3.3161968876758974	-0.4757914295738691	3.3495065689706798	-0.4424817482790868
42.774	-0.7893841869782552	-0.38610049246747313	0	-0.7848525310547112	-0.38063973837409193	-0.002717173251802282	-0.004531655923543987	-0.005460754093381204	0.002717173251802282	3.1568051052762796	-0.44589543969387035	3.2062296463637017	-0.39647089860644885
42.78	-0.7878387977664523	-0.3841184945674119	0	-0.7840048927902442	-0.37956103804877034	-0.0026471103846465627	-0.003833904976208058	-0.004557456518641534	0.0026471103846465627	3.231227207845249	-0.4454148507920193	3.279377327048038	-0.3972647315892313
42.805	-0.7862884321366183	-0.3821403869096649	0	-0.7840048927902442	-0.37956103804877034	-0.0026471103846465627	-0.0022835393463740417	-0.002579348860894559	0.0026471103846465627	3.3923622225239365	-0.45610187178512646	3.440512341726726	-0.4079517525823387
42.821	-0.7847330998817071	-0.38016618198903784	0	-0.7792832152655235	-0.3737491432230082	-0.0025730628338244952	-0.004544087037546607	-0.005245339482701672	0.0026321460704340203	3.1701914948794028	-0.42779311963527206	3.2180694178348013	-0.3799151966798689
42.842	-0.7831728108260407	-0.3781958922756793	0	-0.7783499228184032	-0.37260117231255696	-0.0026505829491798314	-0.004822888007637527	-0.00559471996312233	0.0026505829491798314	3.142616681871321	-0.4155977318368597	3.190829965948979	-0.3673844477592023
42.863	-0.7816075748252524	-0.3762295302150098	0	-0.7783499228184032	-0.37260117231255696	-0.0026505829491798314	-0.003257652006849243	-0.003628357902452861	0.0026505829491798314	3.3038276609798385	-0.4250700909973441	3.3520409450574964	-0.3768568069196865
42.882	-0.7800374017662249	-0.3742671082276424	0	-0.7749817396029679	-0.3682259507781097	-0.001693805104130141	-0.005055662163257035	-0.006041157449532708	0.001693805104130141	3.12298504642883	-0.3758219931501673	3.1537948374157083	-0.345012202163289
42.902	-0.7784623015670233	-0.3723086387092993	0	-0.7741797500341027	-0.36716465400893844	-0.0017872793155646383	-0.004282551532920675	-0.005143984700360871	0.0017872793155646383	3.19886613550165	-0.37357474434656185	3.231376193484973	-0.34106468636323994
42.922	-0.7768822841768377	-0.37035413403074	0	-0.7741797500341027	-0.36716465400893844	-0.0017872793155646383	-0.0027025341427350247	-0.003189480021801583	0.0017872793155646383	3.360151019377128	-0.3816921088478074	3.3926610773604504	-0.3491820508644857
42.942	-0.7752973595759161	-0.36840360653767756	0	-0.7701347312831242	-0.36192171412043106	-0.0008343787818180744	-0.004320305543797809	-0.005470707964362331	0.0009900511192323768	3.1918163539989517	-0.33232010730262546	3.2098250776564115	-0.31431138364516537
42.963	-0.7737075377755035	-0.3664570685507037	0	-0.7701347312831242	-0.36192171412043106	-0.0008343787818180744	-0.0035728064923793434	-0.004535354430272642	0.0008343787818180744	3.2705428050730774	-0.3298289835166095	3.2857198970590566	-0.31465189153063183
42.983	-0.7721128288177777	-0.3645145323652088	0	-0.7701347312831242	-0.36192171412043106	-0.0008343787818180744	-0.0019780975346535	-0.0025928182447777504	0.0008343787818180744	3.431890810237952	-0.3365763239203834	3.4470679022239317	-0.3213992319344057
43.003	-0.7705132427757896	-0.3625760102513107	0	-0.7663611288624579	-0.35733441535401933	-0.0010525115233334307	-0.004152113913331701	-0.005241594897291368	0.0010525115233334307	3.2119798328987192	-0.3083783796042373	3.231124691989127	-0.2892335205138305
43.02	-0.7689087897533914	-0.36064151445376524	0	-0.7653365333016167	-0.35606544622027875	-0.0010968863053684125	-0.0035722564517747246	-0.004576068233486497	0.0010968863053684125	3.268915542573633	-0.3037044170825815	3.2888675652250963	-0.28375239443111844
43.049	-0.7672994798851821	-0.3587110571919012	0	-0.7619190243143582	-0.3526586600103897	-0.0012630624333753492	-0.005380455570823894	-0.006052397181511515	0.0012630624333753492	3.119191221117823	-0.31145584975908647	3.142165936143055	-0.2884811347338533
43.06	-0.7656853233364364	-0.3567846506595346	0	-0.7599738917521665	-0.3502115441386831	-0.000954809938615934	-0.005711431584269899	-0.006573106520851468	0.000954809938615934	3.084279932028233	-0.28987110640830605	3.101647629509614	-0.27250340892692504
43.08	-0.7640663303030458	-0.35486230702489807	0	-0.7599738917521665	-0.3502115441386831	-0.000954809938615934	-0.004092438550879374	-0.004650762886214965	0.000954809938615934	3.2456994156597334	-0.2946098485718952	3.2630671131411146	-0.2772421510905142
43.1	-0.7624425110114476	-0.35294403843055533	0	-0.7562642224356629	-0.3457259102392564	-0.0003182698357483687	-0.006178288575784618	-0.0072181281912989115	0.0003182698357483687	3.041369111047931	-0.2556625825228696	3.047158340926226	-0.24987335264457838
43.126	-0.7608138757185703	-0.35102985699333755	0	-0.7554434265309741	-0.3445939038447911	-0.0005801600232785484	-0.005370449187596216	-0.006435953148546447	0.0005801600232785484	3.1117911643423777	-0.24854035296360827	3.122344095734879	-0.23798742157110628
43.141	-0.7591804347117567	-0.3491197748042516	0	-0.7554434265309741	-0.3445939038447911	-0.0005801600232785484	-0.0037370081807825972	-0.0045258709594604984	0.0005801600232785484	3.273243096685209	-0.2520014100212921	3.2837960280777105	-0.24144847862879013
43.174	-0.7575421983087091	-0.34721380392841605	0	-0.7505496648904681	-0.3390044488026944	-0.0003330714676289027	-0.006992533418240909	-0.008209355125721629	0.0003330714676289027	2.9614952452350147	-0.22024385487534542	2.9675537122193916	-0.2141853878909687
43.18	-0.7558991768574196	-0.34531195640497947	0	-0.7505496648904681	-0.3390044488026944	-0.0003330714676289027	-0.005349511966951437	-0.006307507602285045	0.0003330714676289027	3.122963184766628	-0.22285342889952214	3.129021651751005	-0.2167949619151452
43.2	-0.7542513807361041	-0.3434142442470438	0	-0.7505496648904681	-0.3390044488026944	-0.0003330714676289027	-0.0037017158456359445	-0.004409795444349385	0.0003330714676289027	3.2844371729065713	-0.22505718191508023	3.290495639890948	-0.2189987149307035
43.241	-0.7525988203531377	-0.3415206794415898	0	-0.7455056928311932	-0.33374763814998226	-0.0013351685371101594	-0.0070931275219445755	-0.007773041291607552	0.0013351685371101594	2.9693375524927057	-0.2291466975126501	2.9936238552440178	-0.20486039476133933
43.246	-0.7509415061469914	-0.3396312739494033	0	-0.7455056928311932	-0.33374763814998226	-0.0013351685371101594	-0.0054358133157982325	-0.0058836357994210275	0.0013351685371101594	3.1308191018737976	-0.230700590254669	3.1551054046251097	-0.20641428750335822
43.26	-0.7492794485861622	-0.33774603970499606	0	-0.7421423156551011	-0.33044676907604387	-0.0009108330375175294	-0.007137132931061108	-0.0072992706289521925	0.0009108330375175294	2.9939580803025936	-0.2291472283887278	3.0105258515540974	-0.21257945713722406
43.285	-0.7476126581691068	-0.3358649886165298	0	-0.7401666384810041	-0.32850202765059205	-0.0011053329382225514	-0.007446019688102767	-0.007362960965937748	0.0011053329382225514	2.9757987420128145	-0.2334118777855661	2.9959044063035343	-0.2133062134948469
43.301	-0.7459411454241817	-0.3339881325657479	0	-0.7401666384810041	-0.32850202765059205	-0.0011053329382225514	-0.005774506943177604	-0.005486104915155832	0.0011053329382225514	3.1372874903865675	-0.23371107984208678	3.1573931546772873	-0.2136054155513678
43.343	-0.7442649209095703	-0.3321154834078941	0	-0.7359359132292079	-0.32330398820777484	-0.0010552462276597397	-0.008329007680362377	-0.008811495200119257	0.0010552462276597397	2.87159320195648	-0.1886536862057318	2.8907878044727977	-0.16945908368941384
43.346	-0.7425839952132148	-0.3302470529716348	0	-0.7359359132292079	-0.32330398820777484	-0.0010552462276597397	-0.006648081984006904	-0.006943064763859974	0.0010552462276597397	3.0330813883058756	-0.18813306850308892	3.052275990822193	-0.16893846598677095
43.361	-0.740898378952759	-0.32838285305899617	0	-0.7359359132292079	-0.32330398820777484	-0.0010552462276597397	-0.004962465723551079	-0.005078864851221332	0.0010552462276597397	3.1945677561779036	-0.18720658879207158	3.213762358694221	-0.16801198627575362
43.381	-0.7392080827754683	-0.3265228954452748	0	-0.7322843423981166	-0.31899342762741817	-0.00019518105578941947	-0.0069237403773517725	-0.007529467817856628	0.00019518105578941947	3.002860803882325	-0.14519453994543416	3.0064110869218585	-0.14164425690589916
43.401	-0.737513117358174	-0.32466719187897564	0	-0.7312976089078774	-0.318002218348112	-0.00014872156759997076	-0.006215508450296614	-0.006664973530863649	0.00014872156759997076	3.0750469503305697	-0.14253146695863098	3.0777521496488522	-0.13982626764034886
43.427	-0.7358134934071975	-0.3228157540817298	0	-0.7272356505874551	-0.31397425468728873	-0.0005540032294026048	-0.0076384373759439406	-0.007735523109534792	0.0006372880704106932	2.9578169799079252	-0.15518948237471122	2.969409052809292	-0.1435974094733437
43.442	-0.7341092216582891	-0.3209685937482266	0	-0.7272356505874551	-0.31397425468728873	-0.0005540032294026048	-0.0068735710708339726	-0.006994339060937882	0.0005540032294026048	3.027278468075091	-0.14394722655201977	3.0373556154767214	-0.13387007915039292
43.463	-0.7324003128765526	-0.31912572254613125	0	-0.7262138733241972	-0.3128202139262545	-0.0006561029029212379	-0.006186439552355427	-0.006305508619876776	0.0006561029029212379	3.089103529331103	-0.13610097284846776	3.1010378382168167	-0.12416666396275293
