43.565	-0.7237865923006905	-0.30997610997462266	0	-0.8311294108148113	-0.15512343600960263	-0.004820937939506388	-0.8311294108148113	-0.15512343600960263	-0.004820937939506388	3.609729410775833	-0.04188565263494183	3.7005122552353353	0.04889719182455989
43.583	-0.7220500890246943	-0.3081592170597117	0	-0.8256454657276041	-0.14967863285299746	-0.005481252445586404	-0.8256454657276041	-0.14967863285299746	-0.005481252445586404	3.6807439745382657	-0.03870246740457825	3.774504718700128	0.055058276757285314
43.602	-0.7203090248879068	-0.30634669418719496	0	-0.8256454657276041	-0.14967863285299746	-0.005481252445586404	-0.8256454657276041	-0.14967863285299746	-0.005481252445586404	3.4855726721849556	-0.028241349738971577	3.5856686584175392	0.0718546364936127
43.62	-0.7185634108878374	-0.3045385528059539	0	-0.8256454657276041	-0.14967863285299746	-0.005481252445586404	-0.8256454657276041	-0.14967863285299746	-0.005481252445586404	3.6469684555548216	-0.02275441219771973	3.7470644417874053	0.07734157403486455
43.646	-0.7168132580507296	-0.302734804337189	0	-0.8200637720603291	-0.14425657236130557	-0.006233864629272217	-0.8200637720603291	-0.14425657236130557	-0.006233864629272217	3.721121010256901	-0.017099529271704425	3.8196535055292613	0.08143296600065797
43.661	-0.7150585774315025	-0.30093546017435846	0	-0.8200637720603291	-0.14425657236130557	-0.006233864629272217	-0.8200637720603291	-0.14425657236130557	-0.006233864629272217	3.522926103114095	-0.011586284535100744	3.634976178899677	0.10046379125048263
43.681	-0.7132993801136731	-0.2991405316830986	0	-0.8169035827894249	-0.14097453566866427	-0.006345663941046085	-0.8169035827894249	-0.14097453566866427	-0.006345663941046085	3.5953300461583817	-0.0040563533692445294	3.707984504974896	0.10859810544727164
43.7	-0.7115356772092846	-0.29735003020115003	0	-0.81471968277261	-0.13902533135554704	-0.006770886585903536	-0.81471968277261	-0.13902533135554704	-0.006770886585903536	3.756699092205672	0.0008837136691573558	3.8693535510221877	0.11353817248567244
43.724	-0.7097674798588469	-0.2955639670382971	0	-0.81471968277261	-0.13902533135554704	-0.006770886585903536	-0.81471968277261	-0.13902533135554704	-0.006770886585903536	3.469970813756729	0.00807981997264512	3.5922971669383026	0.1304061731542178
43.742	-0.7079947992312531	-0.293782353476283	0	-0.8103519024120296	-0.13488285235193306	-0.007073622123651785	-0.8103519024120296	-0.13488285235193306	-0.007073622123651785	3.631298716782131	0.01467397889121086	3.7536250699637024	0.1370003320727835
43.772	-0.7062176465237173	-0.29200520076874725	0	-0.8092182749169349	-0.1337430709367953	-0.007475055961480749	-0.8092182749169349	-0.1337430709367953	-0.007475055961480749	3.5135307295742773	0.0169248695299202	3.647827707345323	0.1512218473009655
43.79	-0.7044360329617031	-0.2902325201411533	0	-0.8092182749169349	-0.1337430709367953	-0.007475055961480749	-0.8092182749169349	-0.1337430709367953	-0.007475055961480749	3.496944668847574	0.02752556810353006	3.62763958091281	0.1582204801687661
43.804	-0.702649969798849	-0.28846432279071443	0	-0.8045202380259072	-0.1294792208392948	-0.007361020857303107	-0.8045202380259072	-0.1294792208392948	-0.007361020857303107	3.6581813392453877	0.036764611331253416	3.7888762513106227	0.16745952339649017
43.823	-0.7008594683169017	-0.2867006198863272	0	-0.8033977128999119	-0.12837556564018995	-0.007443796953255429	-0.8033977128999119	-0.12837556564018995	-0.007443796953255429	3.4654943798275806	0.04468966722978246	3.5969067929435625	0.1761020803457652
43.841	-0.6990645398256405	-0.2849414225684965	0	-0.802280601554384	-0.12732469579875386	-0.007443796953255429	-0.802280601554384	-0.12732469579875386	-0.007443796953255429	3.5395922298824516	0.053800186069072733	3.6712230135800263	0.18543096976664802
43.868	-0.6972651956628113	-0.2831867419492706	0	-0.7979186386245746	-0.12332108457627601	-0.007650660694505404	-0.7979186386245746	-0.12332108457627601	-0.007650660694505404	3.433035754384878	0.05764628487780471	3.5714124097969986	0.19602294028992237
43.89	-0.695461447194047	-0.2814365891121635	0	-0.7979186386245746	-0.12332108457627601	-0.007650660694505404	-0.7979186386245746	-0.12332108457627601	-0.007650660694505404	3.5055901371185696	0.06603946763812663	3.646092191271363	0.2065415217909168
43.907	-0.6936533058128054	-0.2796909751120935	0	-0.7935562281730021	-0.11922057648037977	-0.008118141845868482	-0.7935562281730021	-0.11922057648037977	-0.008118141845868482	3.5790252205695885	0.07385318501356415	3.720057255395248	0.21488521983921977
43.924	-0.6918407829402886	-0.2779499109753061	0	-0.7923482828857465	-0.11823353116776657	-0.008151488556007891	-0.7923482828857465	-0.11823353116776657	-0.008151488556007891	3.740134646223551	0.08486741307419281	3.8811666810492085	0.22589944789985072
43.943	-0.6900238900253777	-0.2762134076993098	0	-0.7923482828857465	-0.11823353116776657	-0.008151488556007891	-0.7923482828857465	-0.11823353116776657	-0.008151488556007891	3.547741290343267	0.08812287989694528	3.695223906458384	0.23560549601206265
43.96	-0.6882026385445543	-0.27448147625280195	0	-0.7862005136004333	-0.1126877767231399	-0.0078049125219230055	-0.7862005136004333	-0.1126877767231399	-0.0078049125219230055	3.6223281858099243	0.10146764532442108	3.766385248227548	0.24552470774204432
43.983	-0.6863770400018341	-0.27275412757560413	0	-0.7862005136004333	-0.1126877767231399	-0.0078049125219230055	-0.7862005136004333	-0.1126877767231399	-0.0078049125219230055	3.51548173177492	0.11072375508632856	3.6550799347387466	0.25032195805015567
44.001	-0.684547105928689	-0.2710313725785888	0	-0.7814522080461385	-0.10838465650297592	-0.007316836696805492	-0.7814522080461385	-0.10838465650297592	-0.007316836696805492	3.5014566919027645	0.12217949283702215	3.637984661095477	0.2587074620297343
44.021	-0.6827128478839763	-0.269313222143612	0	-0.7814522080461385	-0.10838465650297592	-0.007316836696805492	-0.7814522080461385	-0.10838465650297592	-0.007316836696805492	3.6623640675900675	0.1361010323791631	3.7988920367827808	0.27262900157187464
44.058	-0.6808742774538684	-0.26759968712344706	0	-0.7802726755662178	-0.10735495080040429	-0.007316496383913856	-0.7802726755662178	-0.10735495080040429	-0.007316496383913856	3.4752680265209484	0.14162500175842993	3.6083365712120523	0.27469354644953503
44.061	-0.6790314062517744	-0.2658907783417118	0	-0.7802726755662178	-0.10735495080040429	-0.007316496383913856	-0.7802726755662178	-0.10735495080040429	-0.007316496383913856	3.6361400858688406	0.15572769279031615	3.769208630559945	0.28879623748142125
44.083	-0.6771842459182699	-0.2641865065928023	0	-0.7745579655063094	-0.10233032513889428	-0.007489764210491664	-0.7745579655063094	-0.10233032513889428	-0.007489764210491664	3.710215966690999	0.16790718294752555	3.841183385387359	0.29887460164388546
44.102	-0.6753328081210247	-0.2624868826418263	0	-0.7745579655063094	-0.10233032513889428	-0.007489764210491664	-0.7745579655063094	-0.10233032513889428	-0.007489764210491664	3.5128843919068338	0.16806595241208167	3.648446483951896	0.30362804445714386
44.12	-0.6734771045547249	-0.2607919172245313	0	-0.7697671270701485	-0.0983225906425409	-0.007846072745921745	-0.7697671270701485	-0.0983225906425409	-0.007846072745921745	3.5838262566057857	0.1798298277874919	3.720002666122413	0.31600623730411725
44.141	-0.671617146941004	-0.2591016210472412	0	-0.768517689720729	-0.09728022408785161	-0.0075590819797417864	-0.768517689720729	-0.09728022408785161	-0.0075590819797417864	3.4760344424871845	0.18378549226021118	3.612086174962983	0.3198372247360107
44.163	-0.6697529470283642	-0.2574160047867843	0	-0.768517689720729	-0.09728022408785161	-0.0075590819797417864	-0.768517689720729	-0.09728022408785161	-0.0075590819797417864	3.4549035531681844	0.1876716728967839	3.599418368458826	0.33218648818742674
44.186	-0.6678845165921069	-0.2557350790904306	0	-0.7627002945756944	-0.09226663603446025	-0.007108967980857107	-0.7627002945756944	-0.09226663603446025	-0.007108967980857107	3.6155696189825526	0.20387997355399864	3.7600844342731956	0.3483947888446406
44.209	-0.6660118674342511	-0.25405885457581734	0	-0.7627002945756944	-0.09226663603446025	-0.007108967980857107	-0.7627002945756944	-0.09226663603446025	-0.007108967980857107	3.516956170863862	0.2178106697702804	3.6459877870760575	0.34684228598247163
44.222	-0.6641350113834705	-0.2523873418308934	0	-0.7627002945756944	-0.09226663603446025	-0.007108967980857107	-0.7627002945756944	-0.09226663603446025	-0.007108967980857107	3.504590856276447	0.22749628131910024	3.6303351073594126	0.35324053240206194
44.24	-0.6622539602950049	-0.25072055141383864	0	-0.7592370819720387	-0.08939902298618042	-0.006831675663228401	-0.7592370819720387	-0.08939902298618042	-0.006831675663228401	3.665013522403689	0.24630093104705753	3.7907577734866518	0.37204518213002047
44.263	-0.660368726050597	-0.24905849385300882	0	-0.7569607062315914	-0.08751387406285771	-0.006512146720060475	-0.7569607062315914	-0.08751387406285771	-0.006512146720060475	3.5656360896844745	0.2536295553924697	3.6858611691444776	0.3738546348524733
44.28	-0.6584793205584099	-0.24740117964686192	0	-0.7569607062315914	-0.08751387406285771	-0.006512146720060475	-0.7569607062315914	-0.08751387406285771	-0.006512146720060475	3.5549034554331658	0.2675143515354266	3.6634473651728503	0.37605826127511194
44.303	-0.6565857557529565	-0.24574861926389624	0	-0.7508976900194678	-0.08263718414729763	-0.00586411462295138	-0.7508976900194678	-0.08263718414729763	-0.00586411462295138	3.7150401208745665	0.2890333782563657	3.8235840306142497	0.3975772879960493
44.322	-0.6546880435950202	-0.24410082314258008	0	-0.7508976900194678	-0.08263718414729763	-0.00586411462295138	-0.7508976900194678	-0.08263718414729763	-0.00586411462295138	3.5238162906493886	0.2908189885250754	3.622654538372496	0.38965723624818277
44.352	-0.6527861960715836	-0.2424578016912906	0	-0.7460817928417222	-0.07890430996102932	-0.004995563112542291	-0.7460817928417222	-0.07890430996102932	-0.004995563112542291	3.599882819119859	0.3121602643936173	3.690783382237769	0.4030608275115237
44.364	-0.6508802251957494	-0.24081956528824422	0	-0.7448884904452288	-0.07790055164240749	-0.0047895581372952925	-0.7448884904452288	-0.07790055164240749	-0.0047895581372952925	3.7599838501779317	0.3334719985290749	3.850884413295839	0.42437256164698234
44.382	-0.6489701430066628	-0.23918612428143005	0	-0.7448884904452288	-0.07790055164240749	-0.0047895581372952925	-0.7448884904452288	-0.07790055164240749	-0.0047895581372952925	3.4865888470975266	0.33174526660458775	3.559955248611369	0.40511166811842997
44.405	-0.647055961569445	-0.23755748898855267	0	-0.7402315023100593	-0.07410330828032179	-0.0047260799142499485	-0.7402315023100593	-0.07410330828032179	-0.0047260799142499485	3.6464495067069977	0.35507842426062997	3.7198159082208413	0.4284448257744722
44.42	-0.6451376929751029	-0.23593366969695506	0	-0.7390732224502188	-0.07317940392188407	-0.0042442505937438	-0.7390732224502188	-0.07317940392188407	-0.0042442505937438	3.8064484548383546	0.37697454325125385	3.879814856352199	0.45034094476509323
44.44	-0.6432153493404656	-0.23431467666356387	0	-0.7353598019883935	-0.0703065307846341	-0.0038157618847833976	-0.7353598019883935	-0.0703065307846341	-0.0038157618847833976	3.5143122279379613	0.3672816969163665	3.5842406218632763	0.4372100908416798
44.467	-0.6412889428080991	-0.23270052011481812	0	-0.7341461206086615	-0.06934186390767778	-0.0038118775215426714	-0.7341461206086615	-0.06934186390767778	-0.0038118775215426714	3.6741922844786106	0.39002373181831373	3.744120678403926	0.4599521257436284
44.495	-0.6393584855462351	-0.23109121024660884	0	-0.7318262239107705	-0.06753147426155362	-0.0034934432278086883	-0.7318262239107705	-0.06753147426155362	-0.0034934432278086883	3.3790088002614	0.3748897860170114	3.4498662569828227	0.44574724273843247
44.508	-0.6374239897486896	-0.22948675722421064	0	-0.7292613711195538	-0.0656444640810316	-0.003405226711297815	-0.7292613711195538	-0.0656444640810316	-0.003405226711297815	3.5387283628338797	0.3987875713544258	3.6095858195553	0.46964502807584807
44.522	-0.6354854676347902	-0.22788717118222157	0	-0.7270467184823947	-0.06389911472833326	-0.00268889932617405	-0.7270467184823947	-0.06389911472833326	-0.00268889932617405	3.698095137007356	0.4254601270125136	3.7689525937287778	0.49631758373393525
44.544	-0.6335429314492974	-0.22629246222449728	0	-0.7270467184823947	-0.06389911472833326	-0.00268889932617405	-0.7270467184823947	-0.06389911472833326	-0.00268889932617405	3.5185487796212733	0.43042880564867153	3.5624589793860753	0.4743390054134731
44.567	-0.6315963934623221	-0.22470264042408372	0	-0.7235260596099695	-0.06116507082180078	-0.0027127607994345843	-0.7235260596099695	-0.06116507082180078	-0.0027127607994345843	3.590779962652153	0.4464734449797057	3.6351889083972666	0.490882390724819
44.581	-0.6296458659692603	-0.22311771582316264	0	-0.7211896073309311	-0.05946225584250377	-0.0028016900499094107	-0.7211896073309311	-0.05946225584250377	-0.0028016900499094107	3.7503168738099286	0.47144980687389604	3.7947258195550404	0.515858752619008
44.603	-0.627691361290701	-0.221537698432977	0	-0.7211896073309311	-0.05946225584250377	-0.0028016900499094107	-0.7211896073309311	-0.05946225584250377	-0.0028016900499094107	3.4749180878505657	0.4578938173639882	3.5080082618948376	0.49098399140826043
44.621	-0.6257328917723579	-0.2199625982337754	0	-0.7162787628641706	-0.055776055119140126	-0.0010602835971073804	-0.7162787628641706	-0.055776055119140126	-0.0010602835971073804	3.63340698466571	0.4903496841517874	3.6664971587099817	0.5234398581960596
44.659	-0.6237704697849905	-0.21839242517474777	0	-0.7148928272243887	-0.054706351116475996	-0.0010521377829204185	-0.7148928272243887	-0.054706351116475996	-0.0010521377829204185	3.444152514505407	0.4899325697343138	3.4548376236721916	0.5006176789010979
44.662	-0.621804107724321	-0.2168271891739596	0	-0.7148928272243887	-0.054706351116475996	-0.0010521377829204185	-0.7148928272243887	-0.054706351116475996	-0.0010521377829204185	3.603338079350666	0.5171108941507778	3.614023188517451	0.5277960033175622
44.68	-0.6198338180109625	-0.21526690011829308	0	-0.7096465919174353	-0.05079947848676176	-1.108537836806883e-05	-0.7096465919174353	-0.05079947848676176	-1.108537836806883e-05	3.676839764845488	0.5421932081139234	3.6803090749224556	0.5456625181908898
44.704	-0.6178596130903341	-0.21371156786338086	0	-0.7082473837720832	-0.049819552473006935	9.320870861644297e-05	-0.7082473837720832	-0.049819552473006935	9.320870861644297e-05	3.4845085554021664	0.5279895249555693	3.4905752440429496	0.5340562135963496
44.723	-0.6158815054325891	-0.2121612022335485	0	-0.7026959939778283	-0.04576952163162725	-3.1897585881011277e-06	-0.7026959939778283	-0.04576952163162725	-3.1897585881011277e-06	3.5555214371606114	0.5437139580438638	3.5630784571429106	0.5512709780261628
44.746	-0.6138995075325272	-0.21061581302174504	0	-0.7014583408868587	-0.04477056758184537	-0.00011531005273078597	-0.7014583408868587	-0.04477056758184537	-0.00011531005273078597	3.7143003991998085	0.5732787720438025	3.7218574191821077	0.5808357920261019
44.764	-0.6119136319095285	-0.20907540998949203	0	-0.7014583408868587	-0.04477056758184537	-0.00011531005273078597	-0.7014583408868587	-0.04477056758184537	-0.00011531005273078597	3.614172476279511	0.5730459455661371	3.615885190679671	0.574758659966298
44.782	-0.6099238911074593	-0.20754000286680951	0	-0.696245248355176	-0.04081435422379808	0.0008521649383667872	-0.696245248355176	-0.04081435422379808	0.0008521649383667872	3.6054592696112078	0.5891795220854821	3.597656197350755	0.5813764498250289
44.801	-0.6079302976946057	-0.20600960135216495	0	-0.6949519891969996	-0.03984113805827797	0.0010123480039450925	-0.6949519891969996	-0.03984113805827797	0.0010123480039450925	3.7639860609753724	0.620058470222011	3.7561829887149205	0.6122553979615601
44.822	-0.6059328642635862	-0.2044842151124049	0	-0.6949519891969996	-0.03984113805827797	0.0010123480039450925	-0.6949519891969996	-0.03984113805827797	0.0010123480039450925	3.577865814469826	0.6091699037667753	3.559952714034251	0.5912568033312006
44.846	-0.6039316034312772	-0.2029638537826991	0	-0.6895096138505411	-0.035931862076996696	0.0013038456432786438	-0.6895096138505411	-0.035931862076996696	0.0013038456432786438	3.6507685122685594	0.6315343029574025	3.628541465620083	0.6093072563089276
44.86	-0.6019265278387281	-0.20144852696647486	0	-0.6880225597978478	-0.03491184973476735	0.0016351189430753143	-0.6880225597978478	-0.03491184973476735	0.0016351189430753143	3.8089307481217	0.664335768005973	3.7867037014732237	0.642108721357497
