43.9	-0.6936533058128054	-0.2796909751120935	0	-0.8524946444584808	-0.34674664845998376	0.003291477011856808	-0.8524946444584808	-0.34674664845998376	0.003291477011856808	3.8682524745218205	0.2262938486180171	3.8070214286231763	0.16506280271937168
43.921	-0.6918407829402886	-0.2779499109753061	0	-0.8490924360593952	-0.343049437907155	0.0027545170397745796	-0.8490924360593952	-0.343049437907155	0.0027545170397745796	3.6659728941677296	0.22497897569842865	3.6146598546999944	0.1736659362306932
43.955	-0.6900238900253777	-0.2762134076993098	0	-0.846399893514168	-0.3406315221987147	0.002581293649702782	-0.846399893514168	-0.3406315221987147	0.002581293649702782	3.734692739211303	0.23407570904384933	3.686057001947794	0.18543997178033475
43.96	-0.6882026385445543	-0.27448147625280195	0	-0.846399893514168	-0.3406315221987147	0.002581293649702782	-0.846399893514168	-0.3406315221987147	0.002581293649702782	3.620342766381778	0.23708027190821188	3.577324580067374	0.19406208559380364
43.981	-0.6863770400018341	-0.27275412757560413	0	-0.8417277297217226	-0.33632638126696973	0.002801344861320198	-0.8417277297217226	-0.33632638126696973	0.002801344861320198	3.603257086943536	0.2503155591712974	3.5528252438678916	0.19988371609565092
44.001	-0.684547105928689	-0.2710313725785888	0	-0.8405862534894938	-0.33529280410048556	0.0028814600035558043	-0.8405862534894938	-0.33529280410048556	0.0028814600035558043	3.7640730457859717	0.2651324739249424	3.7136412027103267	0.21470063084929683
44.021	-0.6827128478839763	-0.269313222143612	0	-0.8405862534894938	-0.33529280410048556	0.0028814600035558043	-0.8405862534894938	-0.33529280410048556	0.0028814600035558043	3.8324541684816054	0.2771885596992983	3.782022325405961	0.22675671662365274
44.05	-0.6808742774538684	-0.26759968712344706	0	-0.834747734890971	-0.3303722939690885	0.004049504131500822	-0.834747734890971	-0.3303722939690885	0.004049504131500822	3.6436776670045474	0.2869144535366143	3.58611403284696	0.22935081937902477
44.061	-0.6790314062517744	-0.2658907783417118	0	-0.834747734890971	-0.3303722939690885	0.004049504131500822	-0.834747734890971	-0.3303722939690885	0.004049504131500822	3.8043790475156425	0.3028446661843129	3.746815413358055	0.2452810320267231
44.082	-0.6771842459182699	-0.2641865065928023	0	-0.8312185652447784	-0.32717600082556736	0.002945879443595347	-0.8312185652447784	-0.32717600082556736	0.002945879443595347	3.5120894507888507	0.29534353865511037	3.4547598792910565	0.2380139671573151
44.101	-0.6753328081210247	-0.2624868826418263	0	-0.8298631178637911	-0.32609887894719125	0.003157315849439274	-0.8298631178637911	-0.32609887894719125	0.003157315849439274	3.672667133366759	0.31267452744165153	3.6153375618689667	0.25534495594385603
44.12	-0.6734771045547249	-0.2607919172245313	0	-0.8285180501481374	-0.32499265300912217	0.002930038158426929	-0.8285180501481374	-0.32499265300912217	0.002930038158426929	3.833327379777425	0.32880795704105564	3.7759978082796293	0.2714783855432597
44.151	-0.671617146941004	-0.2591016210472412	0	-0.8234690568638082	-0.32080037245049375	0.003428855064344561	-0.8234690568638082	-0.32080037245049375	0.003428855064344561	3.550469681551938	0.3283311264043418	3.486841692996851	0.2647031378492546
44.168	-0.6697529470283642	-0.2574160047867843	0	-0.8223146193003517	-0.3197471555586641	0.0033641449591924255	-0.8223146193003517	-0.3197471555586641	0.0033641449591924255	3.7109896377207656	0.3459417715452411	3.647361649165681	0.28231378299015314
44.183	-0.6678845165921069	-0.2557350790904306	0	-0.8223146193003517	-0.3197471555586641	0.0033641449591924255	-0.8223146193003517	-0.3197471555586641	0.0033641449591924255	3.8714450741096904	0.36418343557004595	3.807817085554605	0.300555447014958
44.213	-0.6660118674342511	-0.25405885457581734	0	-0.816367220537824	-0.31472426876698834	0.0034442399447671694	-0.816367220537824	-0.31472426876698834	0.0034442399447671694	3.5837707567761115	0.3552087746795267	3.5246890068950707	0.29612702479848474
44.223	-0.6641350113834705	-0.2523873418308934	0	-0.816367220537824	-0.31472426876698834	0.0034442399447671694	-0.816367220537824	-0.31472426876698834	0.0034442399447671694	3.744130947741538	0.3742695859604306	3.6850491978604976	0.3151878360793886
44.244	-0.6622539602950049	-0.25072055141383864	0	-0.8151698751388347	-0.3137083166711642	0.0036874086290693414	-0.8151698751388347	-0.3137083166711642	0.0036874086290693414	3.543833158834389	0.3729286671139916	3.4824678748997635	0.31156338317936494
44.265	-0.660368726050597	-0.24905849385300882	0	-0.8083587823630939	-0.3085223119001222	0.0014276903932691038	-0.8083587823630939	-0.3085223119001222	0.0014276903932691038	3.6111866356006943	0.3772925229115026	3.554657634710259	0.3207635220210684
44.285	-0.6584793205584099	-0.24740117964686192	0	-0.8083587823630939	-0.3085223119001222	0.0014276903932691038	-0.8083587823630939	-0.3085223119001222	0.0014276903932691038	3.7715342240600926	0.39626091118790696	3.7150052231696598	0.3397319102974732
44.31	-0.6565857557529565	-0.24574861926389624	0	-0.8083587823630939	-0.3085223119001222	0.0014276903932691038	-0.8083587823630939	-0.3085223119001222	0.0014276903932691038	3.4540796613808853	0.36269269052618786	3.4431154574903617	0.3517284866356644
44.321	-0.6546880435950202	-0.24410082314258008	0	-0.801871625611921	-0.3033817045454541	-5.4613654170822106e-05	-0.801871625611921	-0.3033817045454541	-5.4613654170822106e-05	3.6147861339679075	0.3780945063741528	3.603821930077383	0.3671303024836332
44.34	-0.6527861960715836	-0.2424578016912906	0	-0.801871625611921	-0.3033817045454541	-5.4613654170822106e-05	-0.801871625611921	-0.3033817045454541	-5.4613654170822106e-05	3.774914837381906	0.39901109586968136	3.7639506334913806	0.388046891979162
44.363	-0.6508802251957494	-0.24081956528824422	0	-0.7979287444119281	-0.2999190856036866	0.00017882482591327728	-0.7979287444119281	-0.2999190856036866	0.00017882482591327728	3.5699448785951087	0.3884942262435193	3.5679692151375146	0.38651856278593005
44.38	-0.6489701430066628	-0.23918612428143005	0	-0.7965329685458522	-0.29878813341224086	0.0004703065203752934	-0.7965329685458522	-0.29878813341224086	0.0004703065203752934	3.6430013356639637	0.4054345427122771	3.6406866608271247	0.4031198678754381
44.413	-0.647055961569445	-0.23755748898855267	0	-0.7951477351600917	-0.29776474730610947	0.0008881373512872928	-0.7951477351600917	-0.29776474730610947	0.0008881373512872928	3.4528267519156035	0.40498191552440466	3.4402118528409322	0.39236701644973065
44.424	-0.6451376929751029	-0.23593366969695506	0	-0.7899175947273389	-0.2934569881183269	0.0009854402495084159	-0.7899175947273389	-0.2934569881183269	0.0009854402495084159	3.5254008146441183	0.42016285626460265	3.5130398793754316	0.40780192099591744
44.444	-0.6432153493404656	-0.23431467666356387	0	-0.7884621545510946	-0.2925564696414199	0.0008167563731058735	-0.7884621545510946	-0.2925564696414199	0.0008167563731058735	3.685303779665136	0.4426356189150515	3.67294284439645	0.4302746836463665
44.465	-0.6412889428080991	-0.23270052011481812	0	-0.7884621545510946	-0.2925564696414199	0.0008167563731058735	-0.7884621545510946	-0.2925564696414199	0.0008167563731058735	3.5809353118336875	0.44343333801039503	3.567143047988954	0.42964107416566266
44.486	-0.6393584855462351	-0.23109121024660884	0	-0.7839604004060264	-0.289655108353663	0.0003958606640320024	-0.7839604004060264	-0.289655108353663	0.0003958606640320024	3.563060409280561	0.4492325101077345	3.550185244064643	0.4363573448918164
44.501	-0.6374239897486896	-0.22948675722421064	0	-0.7811621094794624	-0.28770759654807854	0.0006300941563050981	-0.7811621094794624	-0.28770759654807854	0.0006300941563050981	3.7226158468232358	0.4743066272211562	3.7097406816073177	0.46143146200523766
44.557	-0.6354854676347902	-0.22788717118222157	0	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	3.361809976404383	0.4499726905881151	3.3438337918647316	0.4319965060484633
44.558	-0.6335429314492974	-0.22629246222449728	0	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	3.521340939586055	0.4750441317011204	3.5033647550464035	0.4570679471614686
44.56	-0.6315963934623221	-0.22470264042408372	0	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	3.680808387587921	0.5005164382511983	3.6628322030482696	0.4825402537115465
44.583	-0.6296458659692603	-0.22311771582316264	0	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	-0.7742929870494576	-0.2825737483461479	0.0008066512447172475	3.476408995620346	0.4887679284530104	3.4592911482032003	0.47165008103586437
44.613	-0.627691361290701	-0.221537698432977	0	-0.7675385629164192	-0.27714945388698475	0.0007465615133208636	-0.7675385629164192	-0.27714945388698475	0.0007465615133208636	3.5457297253859257	0.5053626361149332	3.5286404643765445	0.48827337510555463
44.62	-0.6257328917723579	-0.2199625982337754	0	-0.7675385629164192	-0.27714945388698475	0.0007465615133208636	-0.7675385629164192	-0.27714945388698475	0.0007465615133208636	3.7050021883275828	0.5320269928799212	3.6879129273182016	0.5149377318705426
44.64	-0.6237704697849905	-0.21839242517474777	0	-0.761095975189138	-0.272399651390334	-7.508607796866941e-05	-0.761095975189138	-0.272399651390334	-7.508607796866941e-05	3.5166195254175303	0.5123305022203283	3.5089902198026337	0.5047011966054317
44.679	-0.621804107724321	-0.2168271891739596	0	-0.761095975189138	-0.272399651390334	-7.508607796866941e-05	-0.761095975189138	-0.272399651390334	-7.508607796866941e-05	3.5909212885886252	0.5284799658919899	3.5854433790824554	0.5230020563858198
44.68	-0.6198338180109625	-0.21526690011829308	0	-0.761095975189138	-0.272399651390334	-7.508607796866941e-05	-0.761095975189138	-0.272399651390334	-7.508607796866941e-05	3.7500110227906776	0.5562137331206358	3.7445331132845077	0.550735823614465
44.7	-0.6178596130903341	-0.21371156786338086	0	-0.7555083476540985	-0.2681776428355509	0.0003981094889086024	-0.7555083476540985	-0.2681776428355509	0.0003981094889086024	3.4696813758222453	0.5335472163634812	3.4625726108477015	0.5264384513889376
44.72	-0.6158815054325891	-0.2121612022335485	0	-0.7540533375987152	-0.26707815373292804	0.0005818585539638775	-0.7540533375987152	-0.26707815373292804	0.0005818585539638775	3.6274966054707733	0.5618047377378588	3.622421574642387	0.5567297069094725
44.74	-0.6138995075325272	-0.21061581302174504	0	-0.7540533375987152	-0.26707815373292804	0.0005818585539638775	-0.7540533375987152	-0.26707815373292804	0.0005818585539638775	3.786353670640275	0.5908415801788509	3.7812786398118887	0.5857665493504647
44.777	-0.6119136319095285	-0.20907540998949203	0	-0.7499511148254593	-0.26395778221998867	0.0006609739733269455	-0.7499511148254593	-0.26395778221998867	0.0006609739733269455	3.41764046877455	0.5544752688397525	3.4066957305588326	0.5435305306240349
44.784	-0.6099238911074593	-0.20754000286680951	0	-0.7471829422379486	-0.2619595559848758	0.0005647078382635535	-0.7471829422379486	-0.2619595559848758	0.0005647078382635535	3.5760397802105217	0.5839292812459018	3.565734480725493	0.5736239817608734
44.804	-0.6079302976946057	-0.20600960135216495	0	-0.7471829422379486	-0.2619595559848758	0.0005647078382635535	-0.7471829422379486	-0.2619595559848758	0.0005647078382635535	3.734673917922377	0.6141603203545578	3.7243686184373486	0.6038550208695294
44.824	-0.6059328642635862	-0.2044842151124049	0	-0.7386381973431029	-0.25597657653262995	-0.0002051877102830252	-0.7386381973431029	-0.25597657653262995	-0.0002051877102830252	3.4421186487113764	0.5747176552990905	3.445595115442391	0.5781941220301057
44.849	-0.6039316034312772	-0.2029638537826991	0	-0.7386381973431029	-0.25597657653262995	-0.0002051877102830252	-0.7386381973431029	-0.25597657653262995	-0.0002051877102830252	3.6006226666265566	0.6056236689196668	3.6040991333575714	0.609100135650682
44.864	-0.6019265278387281	-0.20144852696647486	0	-0.7386381973431029	-0.25597657653262995	-0.0002051877102830252	-0.7386381973431029	-0.25597657653262995	-0.0002051877102830252	3.759048508740539	0.6369279485578887	3.762524975471554	0.6404044152889043
44.908	-0.599917650151088	-0.199938244235361	0	-0.7317393092877551	-0.25112332023405487	-0.00020748164779773868	-0.7317393092877551	-0.25112332023405487	-0.00020748164779773868	3.47240711226569	0.6030529342356415	3.4813868081778256	0.6120326301477798
44.913	-0.5979049830575192	-0.1984330151291236	0	-0.7317393092877551	-0.25112332023405487	-0.00020748164779773868	-0.7317393092877551	-0.25112332023405487	-0.00020748164779773868	3.5448778324513586	0.6233058903470923	3.552069127802241	0.6304971856979779
44.924	-0.5958885392711201	-0.19693284915560716	0	-0.7317393092877551	-0.25112332023405487	-0.00020748164779773868	-0.7317393092877551	-0.25112332023405487	-0.00020748164779773868	3.7030632194937203	0.6558034087054256	3.710254514844603	0.6629947040563112
44.954	-0.5938683315288472	-0.19543775579067646	0	-0.7245039368810381	-0.24628186984757794	1.9127485806381798e-05	-0.7245039368810381	-0.24628186984757794	1.9127485806381798e-05	3.4182427675683242	0.6255890344381078	3.4197136051146324	0.6270598719844166
44.96	-0.5918443725914299	-0.1939477444781531	0	-0.7245039368810381	-0.24628186984757794	1.9127485806381798e-05	-0.7245039368810381	-0.24628186984757794	1.9127485806381798e-05	3.576255258207162	0.6589170733135604	3.5777260957534702	0.6603879108598693
44.985	-0.589816675243292	-0.19246282462975794	0	-0.7180303821842373	-0.2418135893085996	-0.00036345733195101954	-0.7180303821842373	-0.2418135893085996	-0.00036345733195101954	3.292862981327212	0.6207378335930949	3.2989528000624064	0.6268276523282894
45.013	-0.5877852522924734	-0.19098300562505266	0	-0.7180303821842373	-0.2418135893085996	-0.00036345733195101954	-0.7180303821842373	-0.2418135893085996	-0.00036345733195101954	3.4507189944517718	0.6547993146764528	3.456808813186967	0.6608891334116473
45.023	-0.5857501165705441	-0.1895082968113776	0	-0.7180303821842373	-0.2418135893085996	-0.00036345733195101954	-0.7180303821842373	-0.2418135893085996	-0.00036345733195101954	3.6084889032753225	0.6892574231996769	3.614578722010518	0.6953472419348714
45.048	-0.5837112809325289	-0.1880387075037958	0	-0.7125559656936383	-0.23799313584540918	-0.0006432660525775538	-0.7125559656936383	-0.23799313584540918	-0.0006432660525775538	3.5049715229005693	0.6771350766229544	3.518466643735443	0.6906301974578293
45.074	-0.5816687582568203	-0.18657424698503133	0	-0.7112408982351912	-0.23702592124017444	-0.0003670707284986754	-0.7112408982351912	-0.23702592124017444	-0.0003670707284986754	3.4942524350264645	0.6860218719432727	3.505376737063498	0.6971461739803076
45.084	-0.5796225614451038	-0.1851149245054141	0	-0.7112408982351912	-0.23702592124017444	-0.0003670707284986754	-0.7112408982351912	-0.23702592124017444	-0.0003670707284986754	3.6517581825953322	0.7216679777042987	3.662882484632365	0.7327922797413339
45.1	-0.5775727034222684	-0.18366074928281662	0	-0.7056643771448521	-0.2331844072514927	-0.0004329751456049158	-0.7056643771448521	-0.2331844072514927	-0.0004329751456049158	3.4683182459823354	0.6997219303469625	3.4761222422232207	0.7075259265878481
45.125	-0.5755191971363315	-0.18221173050259976	0	-0.7042738495456159	-0.23233818708863166	-0.0006289027425313012	-0.7042738495456159	-0.23233818708863166	-0.0006289027425313012	3.5393796909845325	0.7195344856449621	3.5489681619647633	0.7291229566251938
45.14	-0.5734620555583554	-0.18076787731755428	0	-0.7042738495456159	-0.23233818708863166	-0.0006289027425313012	-0.7042738495456159	-0.23233818708863166	-0.0006289027425313012	3.6966218373760484	0.7563259625299834	3.706210308356279	0.7659144335102153
45.161	-0.5714012916823652	-0.17932919884784215	0	-0.6975733518074184	-0.22797921621398143	-0.0010938110012616074	-0.6975733518074184	-0.22797921621398143	-0.0010938110012616074	3.5041381758009402	0.7263018920619171	3.5211375696833813	0.7433012859443573
45.183	-0.5693369185252641	-0.17789570418093748	0	-0.6975733518074184	-0.22797921621398143	-0.0010938110012616074	-0.6975733518074184	-0.22797921621398143	-0.0010938110012616074	3.5753851136714783	0.7481877766735677	3.5928860928718507	0.7656887558739399
45.208	-0.5672689491267565	-0.17646740237157255	0	-0.6920120713961834	-0.22452445456476544	-0.0011179758552610215	-0.6920120713961834	-0.22452445456476544	-0.0011179758552610215	3.732382236511877	0.7860003944800023	3.7498832157122486	0.8035013736803719
