25.0875	2.5096731154102736	4.182788525683789	0	2.5029623013992643	4.172967371271111	0.002684185858938371	0.0067108140110092585	0.009821154412678723	-0.002684185858938371	3.4638783309725008	-0.6987800529167298	3.4508234632069477	-0.7118349206822763
25.1025	2.5116744496330887	4.186124082721815	0	2.5029623013992643	4.172967371271111	0.002684185858938371	0.00871214823382438	0.013156711450704073	-0.002684185858938371	2.8208151183988646	-0.5400112274131965	2.7985777731103436	-0.562248572701713
25.1205	2.5136757838559043	4.18945963975984	0	2.5029623013992643	4.172967371271111	0.002684185858938371	0.010713482456639944	0.016492268488729422	-0.002684185858938371	3.5695797093900343	-0.7250683647712639	3.547342364101513	-0.74730571005978
25.143	2.5156771180787194	4.192795196797865	0	2.5029623013992643	4.172967371271111	0.002684185858938371	0.012714816679455065	0.019827825526754772	-0.002684185858938371	4.3183443003811846	-0.9101255021293504	4.296106955092663	-0.9323628474178656
25.161	2.5176784523015345	4.196130753835891	0	2.5029623013992643	4.172967371271111	0.002684185858938371	0.014716150902270186	0.02316338256478012	-0.002684185858938371	5.067108891372313	-1.0951826394874582	5.044871546083791	-1.1174199847759725
25.182	2.5196797865243497	4.199466310873916	0	2.513790899202201	4.190680017558681	0.002436796910469497	0.005888887322148761	0.00878629331523495	-0.002436796910469497	3.189564199874216	-0.6578522878457859	3.1718298511793415	-0.675586636540659
25.2	2.5216811207471648	4.202801867911941	0	2.513790899202201	4.190680017558681	0.002436796910469497	0.007890221544963882	0.0121218503532603	-0.002436796910469497	2.559248822719933	-0.512510800607276	2.539060990303016	-0.5326986330241917
25.221	2.5236824549699803	4.206137424949967	0	2.513790899202201	4.190680017558681	0.002436796910469497	0.009891555767779447	0.015457407391285649	-0.002436796910469497	3.3079676097082715	-0.6977531683854017	3.287779777291355	-0.7179410008023169
25.2585	2.5256837891927955	4.209472981987992	0	2.513790899202201	4.190680017558681	0.002436796910469497	0.011892889990594568	0.018792964429311	-0.002436796910469497	4.056686396696591	-0.8829955361635469	4.036498564279674	-0.9031833685804617
25.26	2.5276851234156106	4.2128085390260175	0	2.513790899202201	4.190680017558681	0.002436796910469497	0.01389422421340969	0.02212852146733635	-0.002436796910469497	4.805405183684889	-1.0682379039417131	4.785217351267971	-1.0884257363586274
25.281	2.5296864576384257	4.216144096064043	0	2.513790899202201	4.190680017558681	0.002436796910469497	0.01589555843622481	0.025464078505361698	-0.002436796910469497	5.554123970673188	-1.2534802717198805	5.53393613825627	-1.2736681041367945
25.3005	2.531687791861241	4.219479653102068	0	2.52434401193095	4.207970887584413	0.0015947891834429133	0.01789689265903993	0.028799635543387048	-0.002436796910469497	6.302842757661485	-1.4387226394980468	6.282654925244567	-1.4589104719149604
25.32	2.5336891260840564	4.2228152101400935	0	2.52434401193095	4.207970887584413	0.0015947891834429133	0.009345114153106238	0.014844322555680911	-0.0015947891834429133	4.483391657546264	-1.022610793274148	4.478530127901113	-1.0274723229193006
25.3425	2.5356904603068715	4.226150767178119	0	2.52434401193095	4.207970887584413	0.0015947891834429133	0.011346448375921359	0.01817987959370626	-0.0015947891834429133	3.8898576597466628	-0.8808058096506058	3.876645505447989	-0.8940179639492822
25.3605	2.5376917945296866	4.229486324216144	0	2.52434401193095	4.207970887584413	0.0015947891834429133	0.01334778259873648	0.02151543663173161	-0.0015947891834429133	4.638420205836161	-1.066678538692007	4.625208051537487	-1.0798906929906835
25.38	2.5396931287525017	4.23282188125417	0	2.52434401193095	4.207970887584413	0.0015947891834429133	0.0153491168215516	0.02485099366975696	-0.0015947891834429133	5.386982751925659	-1.2525512677334072	5.373770597626985	-1.2657634220320844
25.4025	2.541694462975317	4.236157438292195	0	2.5348352764521773	4.225204402987032	0.0035974084367857992	0.006859186523139549	0.010953035305163006	-0.0035974084367857992	3.6072481744837477	-0.7976494392781356	3.557584158725691	-0.8473134550361924
25.4205	2.5436957971981324	4.23949299533022	0	2.5348352764521773	4.225204402987032	0.0035974084367857992	0.008860520745955114	0.014288592343188355	-0.0035974084367857992	3.0050944272749747	-0.6709096229827548	2.975291418930285	-0.7007126313274445
25.44	2.5456971314209476	4.242828552368246	0	2.5348352764521773	4.225204402987032	0.0035974084367857992	0.010861854968770235	0.017624149381213705	-0.0035974084367857992	3.7540277043730303	-0.8552828945393468	3.7242246960283407	-0.885085902884037
25.4655	2.5476984656437627	4.246164109406271	0	2.5348352764521773	4.225204402987032	0.0035974084367857992	0.012863189191585356	0.020959706419239055	-0.0035974084367857992	4.502960981471066	-1.0396561660959613	4.4731579731263755	-1.0694591744406514
25.4805	2.549699799866578	4.249499666444296	0	2.5348352764521773	4.225204402987032	0.0035974084367857992	0.014864523414400477	0.024295263457264404	-0.0035974084367857992	5.2518942585691	-1.2240294376525749	5.222091250224409	-1.2538324459972654
25.503	2.551701134089393	4.252835223482322	0	2.545489553696625	4.2425386865553625	0.005432166082084411	0.006211580392768035	0.010296536926959199	-0.005432166082084411	3.445403832052277	-0.7809763725212763	3.382204394812617	-0.8441758097609363
25.521	2.5537024683122085	4.256170780520347	0	2.545489553696625	4.2425386865553625	0.005432166082084411	0.0082129146155836	0.013632093964984549	-0.005432166082084411	2.8311001930383206	-0.6575685983328294	2.7860969931184503	-0.7025717982526996
25.5435	2.5557038025350236	4.259506337558372	0	2.545489553696625	4.2425386865553625	0.005432166082084411	0.01021424883839872	0.016967651003009898	-0.005432166082084411	3.5803704896361306	-0.8405674492733317	3.53536728971626	-0.8855706491932018
25.5615	2.5577051367578387	4.262841894596398	0	2.545489553696625	4.2425386865553625	0.005432166082084411	0.012215583061213842	0.020303208041035248	-0.005432166082084411	4.329640786233919	-1.0235663002138562	4.284637586314048	-1.0685695001337265
25.5825	2.559706470980654	4.266177451634423	0	2.545489553696625	4.2425386865553625	0.005432166082084411	0.014216917284028963	0.023638765079060597	-0.005432166082084411	5.078911082831707	-1.2065651511543802	5.033907882911836	-1.2515683510742506
25.6035	2.5617078052034694	4.269513008672448	0	2.5560607169498155	4.25979593172707	0.005039184754867866	0.005647088253653898	0.009717076945378267	-0.005039184754867866	3.264272978659279	-0.7940348479135785	3.2264228613195907	-0.8318849652532674
25.62	2.5637091394262845	4.272848565710474	0	2.5560607169498155	4.25979593172707	0.005039184754867866	0.007648422476469019	0.013052633983403616	-0.005039184754867866	2.6688071771740134	-0.6590097844419227	2.627059661444624	-0.7007573001713122
25.6425	2.5657104736490997	4.276184122748499	0	2.5560607169498155	4.25979593172707	0.005039184754867866	0.00964975669928414	0.016388191021428966	-0.005039184754867866	3.418005500785806	-0.8423030704798177	3.3762579850564167	-0.8840505862092071
25.6605	2.5677118078719148	4.2795196797865245	0	2.5560607169498155	4.25979593172707	0.005039184754867866	0.011651090922099261	0.019723748059454316	-0.005039184754867866	4.167203824397599	-1.0255963565177122	4.125456308668208	-1.0673438722471011
25.689	2.56971314209473	4.28285523682455	0	2.5560607169498155	4.25979593172707	0.005039184754867866	0.013652425144914382	0.023059305097479665	-0.005039184754867866	4.916402148009391	-1.2088896425556064	4.87465463228	-1.2506371582849958
25.7055	2.5717144763175455	4.286190793862575	0	2.566413464976896	4.276872102650222	0.002858897327084887	0.005301011340649531	0.009318691212353514	-0.002858897327084887	3.1208969035323824	-0.8138272703720415	3.1188351818582083	-0.8158889920462158
25.722	2.5737158105403606	4.2895263509006005	0	2.566413464976896	4.276872102650222	0.002858897327084887	0.007302345563464652	0.012654248250378863	-0.002858897327084887	2.5538883547234095	-0.6667772159237293	2.5302035987684124	-0.6904619718787263
25.7445	2.5757171447631757	4.292861907938626	0	2.566413464976896	4.276872102650222	0.002858897327084887	0.009303679786279773	0.015989805288404213	-0.002858897327084887	3.3026852658908514	-0.8517035326971631	3.2790005099358543	-0.87538828865216
25.761	2.577718478985991	4.296197464976651	0	2.566413464976896	4.276872102650222	0.002858897327084887	0.011305014009094894	0.019325362326429563	-0.002858897327084887	4.0514821770582925	-1.0366298494705972	4.027797421103295	-1.060314605425594
25.7835	2.579719813208806	4.299533022014677	0	2.566413464976896	4.276872102650222	0.002858897327084887	0.013306348231910015	0.022660919364454912	-0.002858897327084887	4.800279088225735	-1.2215561662440308	4.776594332270737	-1.2452409221990277
25.8	2.5817211474316215	4.302868579052702	0	2.566413464976896	4.276872102650222	0.002858897327084887	0.01530768245472558	0.025996476402480262	-0.002858897327084887	5.549075999393217	-1.406482483017424	5.52539124343822	-1.4301672389724207
25.8225	2.5837224816544366	4.306204136090727	0	2.5766813484029902	4.2936867642885685	0.0018779225581391223	0.0070411332514463965	0.012517371802158728	-0.0018779225581391223	3.79805620760071	-1.0096958573145833	3.7922272454083426	-1.0155248195069524
25.8405	2.5857238158772518	4.309539693128753	0	2.5766813484029902	4.2936867642885685	0.0018779225581391223	0.009042467474261517	0.015852928840184077	-0.0018779225581391223	3.2419914141960438	-0.8765322728946814	3.226433619562944	-0.8920900675277832
25.863	2.587725150100067	4.312875250166778	0	2.5766813484029902	4.2936867642885685	0.0018779225581391223	0.011043801697076638	0.019188485878209427	-0.0018779225581391223	3.990606557053802	-1.062193051448871	3.9750487624207023	-1.077750846081973
25.8855	2.589726484322882	4.316210807204803	0	2.5766813484029902	4.2936867642885685	0.0018779225581391223	0.01304513591989176	0.022524042916234777	-0.0018779225581391223	4.73922169991156	-1.2478538300030606	4.72366390527846	-1.2634116246361629
25.9005	2.5917278185456976	4.319546364242829	0	2.5766813484029902	4.2936867642885685	0.0018779225581391223	0.015046470142707324	0.025859599954260126	-0.0018779225581391223	5.487836842769359	-1.433514608557209	5.47227904813626	-1.4490724031903108
25.9245	2.5937291527685127	4.322881921280854	0	2.5869523851022587	4.310596855462221	0.0014186952350243587	0.006776767666254013	0.012285065818632646	-0.0014186952350243587	3.7334167997346825	-1.019800487328759	3.7262179034456366	-1.0269993836178053
25.941	2.595730486991328	4.326217478318879	0	2.5869523851022587	4.310596855462221	0.0014186952350243587	0.008778101889069134	0.015620622856657995	-0.0014186952350243587	3.1700527421121234	-0.8845134132554571	3.1582994517446337	-0.8962667036229474
25.9635	2.597731821214143	4.329553035356905	0	2.5869523851022587	4.310596855462221	0.0014186952350243587	0.010779436111884255	0.018956179894683345	-0.0014186952350243587	3.9185825455329133	-1.0705179567486847	3.906829255165423	-1.0822712471161748
25.98	2.599733155436958	4.33288859239493	0	2.5869523851022587	4.310596855462221	0.0014186952350243587	0.012780770334699376	0.022291736932708694	-0.0014186952350243587	4.667112348953704	-1.2565225002419123	4.655359058586212	-1.2682757906094029
26.0025	2.6017344896597736	4.336224149432955	0	2.5869523851022587	4.310596855462221	0.0014186952350243587	0.014782104557514941	0.025627293970734044	-0.0014186952350243587	5.415642152374533	-1.4425270437350994	5.403888862007042	-1.45428033410259
26.0265	2.6037358238825887	4.339559706470981	0	2.597271032710764	4.32778474328077	0.002085259525397288	0.006464791171824746	0.011774963190211096	-0.002085259525397288	3.6428742591681234	-0.9925248736898542	3.6189881037410925	-1.0164110291168806
26.043	2.605737158105404	4.342895263509006	0	2.597271032710764	4.32778474328077	0.002085259525397288	0.008466125394639867	0.015110520228236446	-0.002085259525397288	3.058088390237745	-0.8521048860428826	3.040812896468184	-0.8693803798124409
26.0655	2.607738492328219	4.3462308205470315	0	2.597271032710764	4.32778474328077	0.002085259525397288	0.010467459617454988	0.018446077266261796	-0.002085259525397288	3.806742011347027	-1.0376104450141705	3.7894665175774653	-1.0548859387837284
26.0805	2.609739826551034	4.349566377585057	0	2.597271032710764	4.32778474328077	0.002085259525397288	0.01246879384027011	0.021781634304287145	-0.002085259525397288	4.5553956324563085	-1.2231160039854587	4.538120138686747	-1.2403914977550157
26.103	2.6117411607738497	4.352901934623082	0	2.597271032710764	4.32778474328077	0.002085259525397288	0.014470128063085674	0.025117191342312495	-0.002085259525397288	5.304049253565632	-1.4086215629567058	5.286773759796069	-1.4258970567262623
26.121	2.613742494996665	4.3562374916611075	0	2.597271032710764	4.32778474328077	0.002085259525397288	0.016471462285900795	0.028452748380337844	-0.002085259525397288	6.052702874674934	-1.5941271219279727	6.0354273809053725	-1.6114026156975287
26.1435	2.61574382921948	4.359573048699133	0	2.607444884376227	4.345053129972603	0.0037906690924760515	0.008298944843252887	0.014519918726529468	-0.0037906690924760515	4.296230273650962	-1.110281612269355	4.247912756707556	-1.1585991292127586
26.1735	2.617745163442295	4.362908605737158	0	2.607444884376227	4.345053129972603	0.0037906690924760515	0.010300279066068008	0.017855475764554818	-0.0037906690924760515	3.7091150625818456	-0.9651042362620117	3.6777109713922567	-0.9965083274515989
26.181	2.61974649766511	4.366244162775184	0	2.607444884376227	4.345053129972603	0.0037906690924760515	0.012301613288883129	0.021191032802580168	-0.0037906690924760515	4.458083957792802	-1.1493327650401846	4.426679866603212	-1.1807368562297718
26.2005	2.6217478318879257	4.369579719813209	0	2.607444884376227	4.345053129972603	0.0037906690924760515	0.014302947511698694	0.024526589840605517	-0.0037906690924760515	5.207052853003798	-1.3335612938183175	5.175648761814209	-1.3649653850079042
26.2215	2.623749166110741	4.372915276851234	0	2.607444884376227	4.345053129972603	0.0037906690924760515	0.016304281734513815	0.027862146878630867	-0.0037906690924760515	5.956021748214775	-1.5177898225964694	5.924617657025186	-1.5491939137860558
26.2515	2.625750500333556	4.37625083388926	0	2.6178352805356613	4.36266995216896	0.000975929642625495	0.007915219797894668	0.013580881720299587	-0.000975929642625495	4.10072389399306	-1.0850464169663032	4.120553951431044	-1.0652163595283186
26.268	2.627751834556371	4.379586390927285	0	2.6178352805356613	4.36266995216896	0.000975929642625495	0.009916554020709789	0.016916438758324936	-0.000975929642625495	3.509144940357886	-0.9094786563808804	3.501059775775077	-0.9175638209636875
26.283	2.629753168779186	4.38292194796531	0	2.6178352805356613	4.36266995216896	0.000975929642625495	0.01191788824352491	0.020251995796350286	-0.000975929642625495	4.2575923139980745	-1.095814604872827	4.249507149415265	-1.1038997694556343
26.3055	2.6317545030020018	4.386257505003336	0	2.6178352805356613	4.36266995216896	0.000975929642625495	0.013919222466340475	0.023587552834375636	-0.000975929642625495	5.006039687638305	-1.2821505533647326	4.997954523055495	-1.2902357179475397
26.3205	2.633755837224817	4.389593062041361	0	2.6178352805356613	4.36266995216896	0.000975929642625495	0.015920556689155596	0.026923109872400985	-0.000975929642625495	5.754487061278514	-1.4684865018566573	5.746401896695705	-1.4765716664394641
