55.6605	11.132000000000001	-0.9987786987066405	0	11.106313135942631	-0.999201390708	-0.0006141580453855829	0.025686864057369974	0.0004226920013594704	0.0006141580453855829	3.470971819108847	3.3401198500120555	3.476059858922291	3.3452078898255
55.6845	11.136	-0.9988600799350685	0	11.106313135942631	-0.999201390708	-0.0006141580453855829	0.029686864057367757	0.00034131077293142464	0.0006141580453855829	4.020602312862119	3.912152810989377	4.0256903526755625	3.917240850802822
55.701	11.14	-0.9989386570101713	0	11.106313135942631	-0.999201390708	-0.0006141580453855829	0.03368686405736909	0.0002627336978286987	0.0006141580453855829	4.570625713685332	4.483792381986345	4.575713753498776	4.48888042179979
55.7235	11.144	-0.9990144297113549	0	11.127216022432759	-0.9996214355072901	-0.0014839891010540959	0.016783977567241593	0.0006070057959352004	0.0006141580453855829	3.2379940120534876	3.0971668260483587	3.2430820518669314	3.102254865861804
55.74	11.148	-0.9990873978258987	0	11.127216022432759	-0.9996214355072901	-0.0014839891010540959	0.020783977567241152	0.000534037681391375	0.0014839891010540959	2.792574145103855	2.6276951434307527	2.8134949304985515	2.6486159288254485
55.7715	11.152	-0.9991575611489554	0	11.127216022432759	-0.9996214355072901	-0.0014839891010540959	0.02478397756724071	0.000463874358334726	0.0014839891010540959	3.348585726494961	3.201987973777958	3.3608799489440693	3.214282196227066
55.7865	11.156	-0.9992249194835519	0	11.127216022432759	-0.9996214355072901	-0.0014839891010540959	0.028783977567242047	0.000396516023738247	0.0014839891010540959	3.9006767095888324	3.771573672269051	3.9129709320379407	3.783867894718159
55.803	11.16	-0.9992894726405893	0	11.148478748325715	-0.9999853641633715	-0.0005896705428825262	0.011521251674285082	0.0006958915227821549	0.0005896705428825262	2.536178191252748	2.367091414359689	2.5321939443280064	2.3631071674349484
55.821	11.164	-0.9993512204388441	0	11.148478748325715	-0.9999853641633715	-0.0005896705428825262	0.015521251674284642	0.000634143724527414	0.0005896705428825262	2.0734150147324044	1.8872860635993471	2.078300185937998	1.8921712348049413
55.8435	11.168000000000001	-0.9994101627049685	0	11.148478748325715	-0.9999853641633715	-0.0005896705428825262	0.019521251674285978	0.0005752014584029519	0.0005896705428825262	2.6261756486401815	2.456184625294754	2.6310608198457746	2.461069796500348
55.86	11.172	-0.9994662992734908	0	11.148478748325715	-0.9999853641633715	-0.0005896705428825262	0.023521251674285537	0.0005190648898806272	0.0005896705428825262	3.179329418682959	3.0246895869397976	3.184214589888552	3.029574758145392
55.8825	11.176	-0.9995196299868156	0	11.148478748325715	-0.9999853641633715	-0.0005896705428825262	0.027521251674285097	0.00046573417655582094	0.0005896705428825262	3.732876347324005	3.592800926044688	3.737761518529598	3.5976860972502824
55.905	11.18	-0.9995701546952249	0	11.148478748325715	-0.9999853641633715	-0.0005896705428825262	0.031521251674284656	0.000415209468146549	0.0005896705428825262	4.286816455922917	4.1605186212247895	4.29170162712851	4.165403792430385
55.929	11.184000000000001	-0.999617873256878	0	11.169571579286814	-1.000295274242153	-0.0009307213223819452	0.014428420713187506	0.0006774009852749119	0.0009307213223819452	2.92841473854651	2.758504247159754	2.939507747684438	2.769597256297682
55.941	11.187999999999999	-0.9996627855378118	0	11.169571579286814	-1.000295274242153	-0.0009307213223819452	0.01842842071318529	0.0006324887043410721	0.0009307213223819452	2.479584162817738	2.2934355008919005	2.4872947955759996	2.301146133650162
55.962	11.192	-0.9997048914119421	0	11.169571579286814	-1.000295274242153	-0.0009307213223819452	0.022428420713186625	0.0005903828302108449	0.0009307213223819452	3.034897113885668	2.8597827900670274	3.0426077466439296	2.867493422825289
55.9845	11.196000000000002	-0.9997441907610622	0	11.169571579286814	-1.000295274242153	-0.0009307213223819452	0.02642842071318796	0.0005510834810906751	0.0009307213223819452	3.5906031850103726	3.425736226733365	3.5983138177686342	3.4334468594916268
56.001	11.2	-0.9997806834748455	0	11.169571579286814	-1.000295274242153	-0.0009307213223819452	0.030428420713185744	0.0005145907673074213	0.0009307213223819452	4.14670239202594	3.991295795026326	4.1544130247842	3.9990064277845874
56.0235	11.204	-0.9998143694508438	0	11.19044390067188	-1.000510048364898	-0.0012503508850090447	0.013556099328120297	0.0006956789140543096	0.0012503508850090447	2.801426079045663	2.617061726074853	2.814954638759215	2.6305902857884056
56.04	11.208	-0.9998452485944885	0	11.19044390067188	-1.000510048364898	-0.0012503508850090447	0.017556099328119856	0.0006647997704095632	0.0012503508850090447	2.360383780765014	2.1653089949228894	2.3707424093484866	2.1756676235063623
56.0625	11.212	-0.9998733208190913	0	11.19044390067188	-1.000510048364898	-0.0012503508850090447	0.021556099328119416	0.0006367275458067923	0.0012503508850090447	2.9178428428098013	2.7295087223967007	2.928201471393274	2.7398673509801736
56.0805	11.216	-0.9998985860458433	0	11.19044390067188	-1.000510048364898	-0.0012503508850090447	0.025556099328118975	0.0006114623190548452	0.0012503508850090447	3.475694967118244	3.2933144034442967	3.4860535957017165	3.3036730320277696
56.103	11.22	-0.9999210442038161	0	11.19044390067188	-1.000510048364898	-0.0012503508850090447	0.02955609932812031	0.0005890041610819852	0.0012503508850090447	4.033940164003053	3.8567260277274715	4.044298792586525	3.867084656310945
56.121	11.224	-0.9999406952299618	0	11.21149459432321	-1.0006404438077872	-0.0012070647312188104	0.012505405676790815	0.0006997485778253987	0.0012503508850090447	2.6681105452785263	2.476152142841807	2.678469173861999	2.48651077142528
56.142	11.228	-0.9999575390691129	0	11.21149459432321	-1.0006404438077872	-0.0012070647312188104	0.016505405676790375	0.0006829047386742726	0.0012070647312188104	2.215050145027229	2.016807195107679	2.224620875023171	2.0263779251036205
56.172	11.232000000000001	-0.999971575673983	0	11.21149459432321	-1.0006404438077872	-0.0012070647312188104	0.02050540567679171	0.0006688681338041791	0.0012070647312188104	2.7742356276586135	2.578846167386477	2.784235648754144	2.5888461884820066
56.1885	11.236	-0.9999828050051661	0	11.21149459432321	-1.0006404438077872	-0.0012070647312188104	0.02450540567679127	0.0006576388026210411	0.0012070647312188104	3.3340288756890986	3.1407057151759954	3.344028896784629	3.150705736271525
56.2035	11.24	-0.9999912270311376	0	11.21149459432321	-1.0006404438077872	-0.0012070647312188104	0.02850540567679083	0.0006492167766495305	0.0012070647312188104	3.894215248363953	3.70217118811977	3.904215269459484	3.7121712092153
56.22	11.244	-0.9999968417282541	0	11.21149459432321	-1.0006404438077872	-0.0012070647312188104	0.03250540567679039	0.0006436020795330677	0.0012070647312188104	4.4547947493746705	4.263242582517558	4.4647947704702	4.273242603613086
56.25	11.248000000000001	-0.9999996490807529	0	11.232288829170706	-1.0007024101245847	-0.0014489721346662386	0.015711170829295185	0.0007027610438318233	0.0014489721346662386	3.1071981906021096	2.907118183495641	3.121601432700205	2.921521425593737
56.2605	11.251999999999999	-0.9999996490807529	0	11.232288829170706	-1.0007024101245847	-0.0014489721346662386	0.019711170829292968	0.0007027610438318233	0.0014489721346662386	2.666408345683383	2.461897077666096	2.6784124673669525	2.473901199349666
56.2905	11.256	-0.9999968417282541	0	11.232288829170706	-1.0007024101245847	-0.0014489721346662386	0.023711170829294304	0.0007055683963306247	0.0014489721346662386	3.228302667705553	3.021650315270141	3.240306789389122	3.033654436953711
56.307	11.260000000000002	-0.9999912270311376	0	11.232288829170706	-1.0007024101245847	-0.0014489721346662386	0.02771117082929564	0.0007111830934470875	0.0014489721346662386	3.790590026449982	3.5810093755001806	3.8025941481335512	3.5930134971837506
56.3235	11.264	-0.9999828050051661	0	11.232288829170706	-1.0007024101245847	-0.0014489721346662386	0.03171117082929342	0.0007196051194185982	0.0014489721346662386	4.353270420089736	4.139974260187456	4.365274541773306	4.151978381871026
56.346	11.268	-0.999971575673983	0	11.253385716072566	-1.0007026550627722	-0.0011858820429984326	0.014614283927434357	0.0007310793887892464	0.0011858820429984326	2.9769654710065483	2.7662514330426196	2.9841808024311596	2.7734667644672317
56.361	11.272	-0.9999575390691129	0	11.253385716072566	-1.0007026550627722	-0.0011858820429984326	0.018614283927433917	0.0007451159936593399	0.0011858820429984326	2.5181299388803944	2.3048157854294558	2.5279544703575247	2.3146403169065874
56.3835	11.276	-0.9999406952299618	0	11.253385716072566	-1.0007026550627722	-0.0011858820429984326	0.022614283927433476	0.000761959832810466	0.0011858820429984326	3.0818426486848427	2.8627464920814347	3.091667180161973	2.872571023558566
56.406	11.28	-0.9999210442038161	0	11.253385716072566	-1.0007026550627722	-0.0011858820429984326	0.026614283927433036	0.0007816108589561166	0.0011858820429984326	3.6459484787307006	3.4202831449960804	3.6557730102078305	3.4301076764732117
56.4285	11.284	-0.9998985860458433	0	11.253385716072566	-1.0007026550627722	-0.0011858820429984326	0.03061428392743437	0.0008040690169289766	0.0011858820429984326	4.210447421672953	3.9774257515361753	4.220271953150083	3.987250283013308
56.4435	11.288	-0.9998733208190913	0	11.274675424829171	-1.0006482181826508	-0.0008047266285003082	0.03461428392743393	0.0008293342436809237	0.0011858820429984326	4.775339469062554	4.534174320170348	4.785164000539685	4.543998851647481
56.46	11.292	-0.9998452485944885	0	11.274675424829171	-1.0006482181826508	-0.0008047266285003082	0.017324575170828638	0.0008029695881622834	0.0008047266285003082	3.379604738303378	3.14663938095085	3.3824914435608786	3.1495260862083505
56.4825	11.296000000000001	-0.9998143694508437	0	11.274675424829171	-1.0006482181826508	-0.0008047266285003082	0.021324575170829974	0.0008338487318071408	0.0008047266285003082	2.9107510014246167	2.675413624258296	2.917417821399559	2.682080444233238
56.5005	11.3	-0.9997806834748455	0	11.274675424829171	-1.0006482181826508	-0.0008047266285003082	0.025324575170829533	0.0008675347078053175	0.0008047266285003082	3.4766105021279192	3.2311958618291476	3.4832773221028615	3.2378626818040903
56.5215	11.304	-0.9997441907610622	0	11.274675424829171	-1.0006482181826508	-0.0008047266285003082	0.029324575170829092	0.0009040274215885713	0.0008047266285003082	4.04286321259184	3.7865842562766576	4.049530032566782	3.7932510762516
56.541	11.308	-0.9997048914119421	0	11.29569706081849	-1.0005080754796136	-0.0004750613597954931	0.012302939181509487	0.0008031840676715474	0.0004750613597954931	2.665943573254015	2.4285523693721576	2.666609795420493	2.429218591538636
56.5635	11.312000000000001	-0.999662785537812	0	11.29569706081849	-1.0005080754796136	-0.0004750613597954931	0.016302939181510823	0.0008452899418016635	0.0004750613597954931	2.2078955143519003	1.972947822971084	2.2118311969186744	1.976883505537858
56.58	11.315999999999999	-0.999617873256878	0	11.29569706081849	-1.0005080754796136	-0.0004750613597954931	0.020302939181508606	0.0008902022227356143	0.0004750613597954931	2.77514503223709	2.5273418090235933	2.779080714803864	2.5312774915903673
56.6025	11.32	-0.999570154695225	0	11.29569706081849	-1.0005080754796136	-0.0004750613597954931	0.02430293918150994	0.0009379207843885906	0.0004750613597954931	3.342787827167666	3.081342144191947	3.34672350973444	3.085277826758721
56.6205	11.324000000000002	-0.9995196299868156	0	11.29569706081849	-1.0005080754796136	-0.0004750613597954931	0.028302939181511277	0.0009884454927979736	0.0004750613597954931	3.910823880750751	3.634948846886537	3.914759563317525	3.638884529453311
56.643	11.328	-0.9994662992734908	0	11.316516951340537	-1.0002699837862556	-0.00018421629781986207	0.01148304865946237	0.0008036845127648018	0.00018421629781986207	2.5456471571653534	2.3015316739073337	2.544288850928423	2.300173367670403
56.661	11.332	-0.9994101627049685	0	11.316516951340537	-1.0002699837862556	-0.00018421629781986207	0.015483048659463705	0.0008598210812871265	0.00018421629781986207	2.0949098678307685	1.8585032120348692	2.0964360219935854	1.860029366197686
56.682	11.336	-0.9993512204388442	0	11.316516951340537	-1.0002699837862556	-0.00018421629781986207	0.019483048659463265	0.0009187633474114776	0.00018421629781986207	2.663964881547465	2.4110946690307493	2.6654910357102826	2.412620823193566
56.7045	11.34	-0.9992894726405892	0	11.316516951340537	-1.0002699837862556	-0.00018421629781986207	0.023483048659462824	0.0009805111456664406	0.00018421629781986207	3.2334131837499798	2.9632926926136434	3.234939337912797	2.9648188467764602
56.721	11.344	-0.9992249194835519	0	11.316516951340537	-1.0002699837862556	-0.00018421629781986207	0.027483048659462384	0.001045064302703791	0.00018421629781986207	3.803254750519013	3.5150973067118354	3.8047809046818304	3.5166234608746523
56.7435	11.348	-0.9991575611489555	0	11.337085718735281	-0.9999840124133301	-0.0007399035501196812	0.010914281264719605	0.0008264512643746391	0.0007399035501196812	2.4533004167341326	2.1969718294754808	2.4649412418219216	2.20861265456327
56.76	11.352	-0.9990873978258987	0	11.337085718735281	-0.9999840124133301	-0.0007399035501196812	0.014914281264719165	0.0008966145874313991	0.0007399035501196812	2.018314629429214	1.7708668368991862	2.0244444175992173	1.7769966250691902
56.784	11.356	-0.9990144297113549	0	11.337085718735281	-0.9999840124133301	-0.0007399035501196812	0.018914281264718724	0.0009695827019752246	0.0007399035501196812	2.5896417222013555	2.3211739829546154	2.595771510371359	2.327303771124619
56.8065	11.360000000000001	-0.9989386570101713	0	11.337085718735281	-0.9999840124133301	-0.0007399035501196812	0.02291428126472006	0.0010453554031588652	0.0007399035501196812	3.161361754209087	2.8710876078698515	3.1674915423790906	2.877217396039855
56.8245	11.364	-0.9988600799350686	0	11.337085718735281	-0.9999840124133301	-0.0007399035501196812	0.02691428126471962	0.0011239324782614801	0.0007399035501196812	3.7334746960297287	3.420607741110663	3.7396044841997322	3.4267375292806665
56.841	11.368	-0.9987786987066405	0	11.337085718735281	-0.9999840124133301	-0.0007399035501196812	0.03091428126471918	0.0012053137066896369	0.0007399035501196812	4.305980517137818	3.969734413247702	4.312110305307821	3.9758642014177057
56.8635	11.372	-0.9986945135533528	0	11.357345304119871	-0.9996636209685279	-0.0005467610230296635	0.03491428126471874	0.0012894988599773116	0.0007399035501196812	4.878879185905017	4.518467655956318	4.885008974075021	4.5245974441263215
56.88	11.376000000000001	-0.9986075247115431	0	11.357345304119871	-0.9996636209685279	-0.0005467610230296635	0.018654695880130134	0.0010560962569847732	0.0005467610230296635	3.5611783723720607	3.238754891025864	3.5637925623435316	3.2413690809973343
56.9025	11.379999999999999	-0.9985177324254199	0	11.357345304119871	-0.9996636209685279	-0.0005467610230296635	0.022654695880127917	0.0011458885431080423	0.0005467610230296635	3.1386016911755705	2.8226981117973167	3.1431313751461962	2.8272277957679415
56.9205	11.384	-0.9984251369470616	0	11.357345304119871	-0.9996636209685279	-0.0005467610230296635	0.026654695880129253	0.0012384840214663129	0.0005467610230296635	3.7125729356142667	3.3703621357877767	3.7171026195848924	3.3748918197584015
56.9505	11.388	-0.9983297385364166	0	11.357345304119871	-0.9996636209685279	-0.0005467610230296635	0.030654695880128813	0.0013338824321112996	0.0005467610230296635	4.2869369661247365	3.9176329439512325	4.291466650095362	3.922162627921857
56.967	11.392	-0.9982315374613019	0	11.357345304119871	-0.9996636209685279	-0.0005467610230296635	0.03465469588012837	0.0014320835072260119	0.0005467610230296635	4.861693745557929	4.464510573477197	4.866223429528555	4.469040257447822
56.982	11.396	-0.9981305339974028	0	11.377780490413798	-0.999269846542152	-0.00047184851303885345	0.018219509586202776	0.0011393125447491936	0.00047184851303885345	3.5226361889157105	3.1716982239924265	3.5258023084288377	3.174864343505555
