57.492	-2.684882467224063	-0.12235494387108209	0	-2.685712013403612	-0.14302251460604043	-0.016876674211473455	0.0008295461795491121	0.02066757073495834	0.016876674211473455	3.7653832982908546	-3.958640630039554	3.9250726905186157	-3.7989512378117953
57.507	-2.685209117494338	-0.11777314917733456	0	-2.685712013403612	-0.14302251460604043	-0.016876674211473455	0.0005028959092738816	0.025249365428705872	0.016876674211473455	3.280024795260873	-3.359282868067377	3.4198409076633176	-3.2194667556649343
57.522	-2.685527949210979	-0.11318948065548018	0	-2.685712013403612	-0.14302251460604043	-0.016876674211473455	0.00018406419263294893	0.02983303395056025	0.016876674211473455	3.86582309371719	-4.056916252569154	4.005639206119635	-3.917100140166711
57.54	-2.6858389570121504	-0.10860395164675862	0	-2.685712013403612	-0.14302251460604043	-0.016876674211473455	-0.0001269436085382658	0.03441856295928181	0.016876674211473455	4.452993492351009	-4.753737471179705	4.592809604753455	-4.6139213587772625
57.561	-2.6861421355587787	-0.10401657550510879	0	-2.685712013403612	-0.14302251460604043	-0.016876674211473455	-0.00043012215516657903	0.03900593910093164	0.016876674211473455	5.0415349135400644	-5.449743883974985	5.181351025942511	-5.309927771572543
57.585	-2.6864374795345833	-0.09942736559714449	0	-2.687377135681864	-0.11793931546100474	-0.012111041863707398	0.0009396561472807541	0.018511949863860247	0.012111041863707398	3.5821070125771652	-3.5909635630476604	3.635178642813496	-3.5378919328113274
57.6	-2.6867249836461027	-0.09483633530210583	0	-2.687377135681864	-0.11793931546100474	-0.012111041863707398	0.0006521520357614108	0.023102980158898903	0.012111041863707398	3.036956228283569	-2.9997269655817504	3.1372910910242156	-2.8993921028411025
57.6225	-2.6870046426227194	-0.09024349801182291	0	-2.687377135681864	-0.11793931546100474	-0.012111041863707398	0.0003724930591446629	0.027695817449181828	0.012111041863707398	3.632902645128269	-3.6904409274554797	3.7332375078689157	-3.5901060647148313
57.6405	-2.687276451216691	-0.08564886713067643	0	-2.687377135681864	-0.11793931546100474	-0.012111041863707398	0.00010068446517319529	0.032290448330328306	0.012111041863707398	4.230211775270054	-4.380323033618271	4.330546638010701	-4.279988170877621
57.6615	-2.687540404203175	-0.08105245607555905	0	-2.687377135681864	-0.11793931546100474	-0.012111041863707398	-0.0001632685213110996	0.03688685938544568	0.012111041863707398	4.828882503588186	-5.069370656183846	4.9292173663288334	-4.969035793443196
57.684	-2.687796496380258	-0.0764542782758359	0	-2.6891036514097624	-0.09294333779369646	-0.010466093272064185	-0.000419360698393767	0.04148503718516884	0.012111041863707398	5.428913709980669	-5.757581168668367	5.529248572721316	-5.657246305927718
57.7005	-2.68804472256898	-0.07185434717330552	0	-2.6891036514097624	-0.09294333779369646	-0.010466093272064185	0.0010589288407825137	0.021088990620390935	0.010466093272064185	3.9437340729580335	-3.942621853333503	4.014127428809498	-3.8722284974820464
57.723	-2.6882850776133633	-0.06725267622216341	0	-2.6891036514097624	-0.09294333779369646	-0.010466093272064185	0.0008185737963990469	0.025690661571533047	0.010466093272064185	3.428374603982487	-3.333064474750994	3.515081762928922	-3.2463573158045658
57.741	-2.6885175563804404	-0.06264927888895239	0	-2.6891036514097624	-0.09294333779369646	-0.010466093272064185	0.0005860950293219425	0.03029405890474407	0.010466093272064185	4.033607570381311	-4.017753261921148	4.120314729327747	-3.931046102974721
57.7605	-2.6887421537602796	-0.05804416865253825	0	-2.6891036514097624	-0.09294333779369646	-0.010466093272064185	0.0003614976494827893	0.034899169141158204	0.010466093272064185	4.640195088570014	-4.701592217969145	4.72690224751645	-4.614885059022718
57.786	-2.6889588646660103	-0.0534373590040606	0	-2.6891036514097624	-0.09294333779369646	-0.010466093272064185	0.0001447867437520678	0.039505978789635854	0.010466093272064185	5.24813600925686	-5.384578725449953	5.334843168203297	-5.2978715665035265
57.801	-2.689167684033854	-0.04882886344689574	0	-2.6906409634833954	-0.06814969757209753	-0.010266321929714795	0.0014732794495415646	0.01932083412520179	0.010266321929714795	3.748741105347071	-3.622769488664105	3.8318120077845736	-3.5396985862266015
57.825	-2.6893686068231464	-0.04421869549661728	0	-2.6906409634833954	-0.06814969757209753	-0.010266321929714795	0.0012723566602490521	0.023931002075480254	0.010266321929714795	3.247631137260432	-3.0208130436176455	3.332683275074932	-2.9357609058031437
57.84	-2.6895616280163677	-0.03960686868095625	0	-2.6906409634833954	-0.06814969757209753	-0.010266321929714795	0.0010793354670277644	0.028542828891141278	0.010266321929714795	3.85976123490766	-3.7011042429638823	3.9448133727221606	-3.6160521051493806
57.8625	-2.6897467426191675	-0.034993396539764465	0	-2.6906409634833954	-0.06814969757209753	-0.010266321929714795	0.0008942208642279681	0.033156301032333066	0.010266321929714795	4.473239915800552	-4.380532269296119	4.558292053615053	-4.295480131481618
57.8805	-2.6899239456603903	-0.03037829262496211	0	-2.6906409634833954	-0.06814969757209753	-0.010266321929714795	0.0007170178230051505	0.03777140494713542	0.010266321929714795	5.088066005297672	-5.059094512830246	5.1731181431121716	-4.974042375015744
57.903	-2.6900932321921047	-0.025761570500525244	0	-2.6919989014775902	-0.04306962922777373	-0.007665113846011342	0.0005477312912907095	0.04238812707157229	0.010266321929714795	5.704238323796128	-5.736788365295125	5.789290461610627	-5.651736227480622
57.921	-2.690254597289628	-0.021143243742411444	0	-2.6919989014775902	-0.04306962922777373	-0.007665113846011342	0.0017443041879623422	0.021926385485362285	0.007665113846011342	4.20121017171555	-3.927755525601743	4.238914878641277	-3.8900508186760163
57.9435	-2.6904080360515517	-0.01652332593854744	0	-2.6919989014775902	-0.04306962922777373	-0.007665113846011342	0.0015908654260385902	0.02654630328922629	0.007665113846011342	3.6722198650542097	-3.3284401209453214	3.735722093374934	-3.2649378926245984
57.9675	-2.6905535435997696	-0.011901830688776371	0	-2.6919989014775902	-0.04306962922777373	-0.007665113846011342	0.00144535787782063	0.031167798538997357	0.007665113846011342	4.294177648612065	-4.0018976044702805	4.357679876932789	-3.9383953761495576
57.9825	-2.6906911150795034	-0.0072787716048206	0	-2.6919989014775902	-0.04306962922777373	-0.007665113846011342	0.0013077863980868187	0.03579085762295313	0.007665113846011342	4.917474602694682	-4.674472792727692	4.980976831015406	-4.61097056440697
58.005	-2.690820745659328	-0.00265416231024157	0	-2.6930559158261578	-0.017715688786427625	-0.006745473422954863	0.0022351701668297252	0.015061526476186055	0.006745473422954863	3.339521356567264	-2.891176812524793	3.3862842045800514	-2.8444139645120075
58.029	-2.6909424305311997	0.0019719835596000435	0	-2.6930559158261578	-0.017715688786427625	-0.006745473422954863	0.0021134852949580285	0.019687672346027668	0.006745473422954863	2.7958685438585156	-2.2815785334364875	2.8517519399882096	-2.225695137306795
58.0455	-2.6910561649104783	0.006599652357584529	0	-2.6930559158261578	-0.017715688786427625	-0.006745473422954863	0.001999750915679499	0.024315341144012154	0.006745473422954863	3.423791536377992	-2.9509140774706575	3.4796749325076854	-2.8950306813409648
58.062	-2.6911619440359567	0.01122883042487588	0	-2.6930559158261578	-0.017715688786427625	-0.006745473422954863	0.001893971790201121	0.028944519211303504	0.006745473422954863	4.053048003704911	-3.6193557193973898	4.108931399834604	-3.5634723232676975
58.0845	-2.6912597631698856	0.015859504090949883	0	-2.6930559158261578	-0.017715688786427625	-0.006745473422954863	0.0017961526562721986	0.03357519287737751	0.006745473422954863	4.683636712549563	-4.286900869316051	4.7395201086792556	-4.23101747318636
58.101	-2.6913496175979987	0.020491659673658458	0	-2.693866200173729	0.007273316603729374	-0.006368959689377253	0.0017062982281590422	0.03820734846008608	0.006745473422954863	5.315556424687075	-4.953546938951141	5.371439820816767	-4.89766354282145
58.125	-2.6914315026295372	0.025125283479247862	0	-2.693866200173729	0.007273316603729374	-0.006368959689377253	0.0024346975441917884	0.017851966875518488	0.006368959689377253	3.748077293280839	-3.2292243060812464	3.797107351497689	-3.180194247864399
58.14	-2.6915054135972807	0.029760361802399993	0	-2.693866200173729	0.007273316603729374	-0.006368959689377253	0.002360786576448337	0.02248704519867062	0.006368959689377253	3.2203988611966965	-2.6413448575337024	3.27316300018868	-2.588580718541721
58.1625	-2.6915713458575654	0.03439688092629378	0	-2.693866200173729	0.007273316603729374	-0.006368959689377253	0.002294854316163608	0.02712356432256441	0.006368959689377253	3.8565540394630364	-3.305038698932573	3.9093181784550204	-3.252274559940592
58.1805	-2.691629294790315	0.03903482712262196	0	-2.693866200173729	0.007273316603729374	-0.006368959689377253	0.002236905383413923	0.03176151051889259	0.006368959689377253	4.494034876299188	-3.967822624179712	4.546799015291172	-3.915058485187732
58.2015	-2.6916792557990643	0.043674186651643354	0	-2.694414713614037	0.03178429765431041	-0.0025721645983323395	0.0027354578149725306	0.011889888997332947	0.0025721645983323395	2.989231562219661	-2.267540839449319	2.9728860846844847	-2.2838863169844914
58.224	-2.6917212243109834	0.048314945762218675	0	-2.694414713614037	0.03178429765431041	-0.0025721645983323395	0.0026934893030534646	0.016530648107908268	0.0025721645983323395	2.4580036000150427	-1.7307399834276254	2.4793128965086306	-1.7094306869340343
58.2405	-2.691755195776905	0.052957090691863495	0	-2.694414713614037	0.03178429765431041	-0.0025721645983323395	0.0026595178371318084	0.021172793037553088	0.0025721645983323395	3.1019552120322276	-2.3883384831224093	3.1232645085258146	-2.367029186628818
58.2705	-2.6917811656713497	0.05760060766676239	0	-2.694414713614037	0.03178429765431041	-0.0025721645983323395	0.002633547942687109	0.025816310012451986	0.0025721645983323395	3.747223894288361	-3.045011751331165	3.768533190781948	-3.023702454837574
58.287	-2.6917991294925483	0.06224548290184306	0	-2.694414713614037	0.03178429765431041	-0.0025721645983323395	0.0026155841214885456	0.030461185247532656	0.0025721645983323395	4.393808353497645	-3.700757220188665	4.415117649991233	-3.679447923695074
58.302	-2.6918090827624708	0.06689170260079363	0	-2.6946948139851994	0.055807802214244154	-0.00036927775483899334	0.0026056308515660653	0.03510740494648323	0.0025721645983323395	5.041707291466111	-4.355572323567365	5.063016587959697	-4.3342630270737725
58.32	-2.6918110210268478	0.07153925295610264	0	-2.6946948139851994	0.055807802214244154	-0.00036927775483899334	0.0028837929583516164	0.015731450741858485	0.00036927775483899334	3.541383726136103	-2.7431535761787313	3.522595871912864	-2.761941430401969
58.347	-2.691804939855198	0.07618812014912257	0	-2.6946948139851994	0.055807802214244154	-0.00036927775483899334	0.002889874130001413	0.02038031793487842	0.00036927775483899334	3.0352895281587586	-2.230524704006345	3.038348838271126	-2.227465393893977
58.3695	-2.6917908348408512	0.08083829035008622	0	-2.6946948139851994	0.055807802214244154	-0.00036927775483899334	0.0029039791443481455	0.025030488135842063	0.00036927775483899334	3.688558782673034	-2.881095833126098	3.6916180927854008	-2.8780365230137295
58.3845	-2.691768701600975	0.08548974971815976	0	-2.6946948139851994	0.055807802214244154	-0.00036927775483899334	0.0029261123842245773	0.029681947503915604	0.00036927775483899334	4.343135198893009	-3.530723467997397	4.346194509005376	-3.527664157885028
58.401	-2.691738535776598	0.0901424844014791	0	-2.6946948139851994	0.055807802214244154	-0.00036927775483899334	0.0029562782086012263	0.03433468218723494	0.00036927775483899334	4.999017448485896	-4.179405054237693	5.002076758598263	-4.176345744125323
58.431	-2.6917003330326352	0.09479648053720313	0	-2.694816633551625	0.07929717745121688	-0.001732779500198479	0.00311630051898959	0.015499303085986252	0.001732779500198479	3.494095884252359	-2.6742801028627965	3.5219737796442323	-2.6464022074709264
58.446	-2.6916540890579115	0.09945172425152793	0	-2.694816633551625	0.07929717745121688	-0.001732779500198479	0.0031625444937133373	0.02015454680031105	0.001732779500198479	3.031043933491051	-2.172067331623645	3.045399279238243	-2.1577119858764555
58.461	-2.691599799565188	0.1041082016597622	0	-2.694816633551625	0.07929717745121688	-0.001732779500198479	0.0032168339864369067	0.02481102420854532	0.001732779500198479	3.689954463477665	-2.8187944903154194	3.704309809224857	-2.80443914456823
58.4835	-2.6915374602911855	0.10876589886634236	0	-2.694816633551625	0.07929717745121688	-0.001732779500198479	0.003279173260439361	0.02946872141512548	0.001732779500198479	4.350166767258826	-3.4645671750580065	4.364522113006018	-3.4502118293108173
58.5075	-2.6914670669966068	0.11342480196488447	0	-2.694816633551625	0.07929717745121688	-0.001732779500198479	0.0033495665550180576	0.03412762451366759	0.001732779500198479	5.011679495542808	-4.109382838736683	5.026034841290001	-4.0950274929894945
58.5225	-2.6913886154661673	0.118084897038225	0	-2.694693609673867	0.10279163858390594	-0.002755112549950557	0.0033049942076996963	0.015293258454319059	0.002755112549950557	3.4964178912497483	-2.6151465948518746	3.529381838024172	-2.5821826480774526
58.5405	-2.6913021015086103	0.12274617015846112	0	-2.694693609673867	0.10279163858390594	-0.002755112549950557	0.0033915081652566847	0.01995453157455518	0.002755112549950557	3.026576461341989	-2.1209217310557347	3.0494014042862223	-2.0980967881115027
58.56	-2.691207520956738	0.12740860738699233	0	-2.694693609673867	0.10279163858390594	-0.002755112549950557	0.0034860887171288546	0.024616968803086392	0.002755112549950557	3.6913257053884316	-2.763530998152354	3.714150648332665	-2.740706055208122
58.584	-2.6911048696674347	0.13207219477456	0	-2.694693609673867	0.10279163858390594	-0.002755112549950557	0.0035887400064322783	0.02928055619065406	0.002755112549950557	4.357370916092618	-3.405174398653944	4.380195859036851	-3.382349455709712
58.6005	-2.690994143521687	0.1367369183613003	0	-2.694693609673867	0.10279163858390594	-0.002755112549950557	0.0036994661521800865	0.033945279777394366	0.002755112549950557	5.024710722374517	-4.045849393350639	5.04753566531875	-4.023024450406408
58.623	-2.6908753384246102	0.14140276417676245	0	-2.6941744868010544	0.12658901998927158	-0.0016026950248904338	0.003299148376444183	0.014813744187490874	0.002755112549950557	3.465184472742385	-2.5407344787991044	3.4880094156866184	-2.5179095358548724
58.641	-2.6907484503054757	0.14606971823997172	0	-2.6941744868010544	0.12658901998927158	-0.0016026950248904338	0.0034260364955787104	0.019480698250700146	0.0016026950248904338	2.975786100757367	-2.037230243490464	2.9776346329851178	-2.035381711262715
58.6635	-2.690613475117726	0.15073776655947113	0	-2.6941744868010544	0.12658901998927158	-0.0016026950248904338	0.003561011683328452	0.024148746570199553	0.0016026950248904338	3.6420213729341806	-2.679925420094034	3.6552990237876046	-2.666647769240612
58.68	-2.6904704088390083	0.15540689513334172	0	-2.6941744868010544	0.12658901998927158	-0.0016026950248904338	0.0037040779620460818	0.028817875144070138	0.0016026950248904338	4.315259138442731	-3.3159260087821565	4.328536789296155	-3.302648357928735
58.7025	-2.690319247471192	0.16007708994926828	0	-2.6941744868010544	0.12658901998927158	-0.0016026950248904338	0.0038552393298623144	0.0334880699599967	0.0016026950248904338	4.989783439642697	-3.9509440407791856	5.003061090496122	-3.937666389925764
58.7205	-2.6901599870403925	0.16474833698456892	0	-2.6941744868010544	0.12658901998927158	-0.0016026950248904338	0.004014499760661927	0.03815931699529734	0.0016026950248904338	5.665592873350311	-4.584976989932223	5.678870524203736	-4.571699339078802
58.743	-2.6899926235969978	0.16942062220624043	0	-2.693241849232825	0.15029840041035009	-0.0012363152072352398	0.003249225635827191	0.01912222179589035	0.0012363152072352398	4.086551878491739	-3.1169682633161604	4.0931606499101925	-3.110359491897697
