56.7	-2.997868417921768	-1.9246196346601308	0	-3.007466244202282	-1.9273030065476835	0.0004571724344619045	0.009597826280514088	0.0026833718875527435	-0.0004571724344619045	3.52037456039755	-3.0595857738352286	3.510715951137677	-3.0692443830951026
56.73	-2.9975747728554434	-1.9195969012740939	0	-3.006095332343806	-1.9176038010549274	0.0006490103317238238	0.008520559488362611	-0.0019931002191664327	-0.0006490103317238238	3.175351870510919	-2.82441053381247	3.1621969297576165	-2.837565474565773
56.761	-2.997262193477696	-1.9145746757577256	0	-3.006095332343806	-1.9176038010549274	0.0006490103317238238	0.008833138866109813	0.0030291252972018956	-0.0006490103317238238	3.5162711442598704	-3.1074607596146304	3.503108154440289	-3.120623749434213
56.792	-2.9969306817629477	-1.9095529898341348	0	-3.0067784595739617	-1.9083635948197082	-0.0009008513549337517	0.00984777781101398	-0.0011893950144266086	0.0009008513549337517	3.3079591249302926	-2.7937723756187425	3.322989201526318	-2.778742299022715
56.824	-2.9965802398052057	-1.9045318752230174	0	-3.0070720234139388	-1.9028790406115383	-0.00015989541989348545	0.01049178360873304	-0.001652834611479026	0.00015989541989348545	3.338775969195699	-2.707944943677107	3.3403348642185247	-2.706386048654272
56.851	-2.9962108698180523	-1.8995113636404604	0	-3.0067744271708565	-1.8991306740399136	-0.00044366912218143527	0.010563557352804231	-0.0003806896005467131	0.00044366912218143527	3.427567175873692	-2.7741734751067675	3.434291569498469	-2.76744908148199
56.882	-2.995822574134629	-1.8944914867987472	0	-3.0060519613581196	-1.8933756336224803	-0.00011021579228344797	0.010229387223490427	-0.0011158531762669455	0.00011021579228344797	3.374838414259261	-2.7332366393687506	3.375500829600573	-2.7325742240274344
56.91	-2.9954153552076233	-1.8894722764061465	0	-3.0053595681310634	-1.8894847845212894	0.0002333781392396389	0.009944212923440165	1.2508115142972898e-05	-0.0002333781392396389	3.4411216939489866	-2.805179460795655	3.4355334782085345	-2.810767676536103
56.942	-2.99498921560925	-1.884453764166719	0	-3.0045723941235365	-1.8814439617166154	0.0006506143896135645	0.009583178514286583	-0.003009802450103516	-0.0006506143896135645	3.2460060572336316	-2.6241908275120727	3.232822961476009	-2.6373739232696964
56.97	-2.9945441580312386	-1.8794359817801134	0	-3.0044106406108617	-1.8793328151627842	0.0006929704643089861	0.009866482579623082	-0.00010316661732923116	-0.0006929704643089861	3.453041668376176	-2.7748395310756284	3.4390797971084264	-2.7888014023433754
57.001	-2.9940801852848145	-1.8744189609413744	0	-3.0039091545549366	-1.8699161279251366	-0.00015694542129363737	0.009828969270122112	-0.004502833016237773	3.841229732820969e-05	3.177459391404051	-2.501949695519359	3.1767970874341906	-2.50261199948922
57.033	-2.9935973003006824	-1.8694027333407284	0	-3.0039091545549366	-1.8699161279251366	-0.00015694542129363737	0.010311854254254182	0.0005133945844082444	0.00015694542129363737	3.5249123760074377	-2.7723875375024924	3.526407364322032	-2.7708925491878933
57.06	-2.9930955061290065	-1.8643873306633991	0	-3.0031329018654156	-1.8605019870506236	0.0007985144653882627	0.010062689098865096	-0.0021481275374433118	-0.0008106021460825543	3.36358202806399	-2.5980544658130533	3.3474735720239637	-2.614162921853081
57.093	-2.9925748059393906	-1.8593727845893937	0	-3.0031329018654156	-1.8605019870506236	0.0007985144653882627	0.010558095926024968	0.001129202461229939	-0.0007985144653882627	3.607187198761032	-2.7593851647245597	3.5912886357125045	-2.775283727773091
57.136	-2.992035203020861	-1.8543591267933106	0	-3.0022489222701587	-1.850735264783094	0.0011098539257022556	0.010213719249297704	-0.003623862010216694	-0.0011098539257022556	3.304360315311441	-2.471288771064863	3.282786749918939	-2.4928623364573617
57.153	-2.991476700781842	-1.8493463889441355	0	-3.0022489222701587	-1.850735264783094	0.0011098539257022556	0.010772221488316802	0.0013888758389584144	-0.0011098539257022556	3.65969781473212	-2.7354477857216417	3.6381104848625814	-2.7570351155911776
57.18	-2.9908993027501376	-1.8443346027050485	0	-3.0018830077512857	-1.8407371736700158	0.00096860935723934	0.010983705001148092	-0.0035974290350326843	-0.00096860935723934	3.370856311531327	-2.403165544012035	3.351825288063142	-2.4221965674802197
57.213	-2.990303012572908	-1.839323799733212	0	-3.0018830077512857	-1.8407371736700158	0.00096860935723934	0.011579995178377711	0.0014133739368038523	-0.00096860935723934	3.7289874798060985	-2.6646411241108057	3.70994444358475	-2.6836841603321533
57.246	-2.9896878340166464	-1.8343140116795844	0	-2.9996978660798628	-1.8295133134774344	0.0014290194283116465	0.010010032063216379	-0.004800698202150011	-0.0014290194283116465	3.261527583203331	-2.3585828448581916	3.2340949624137925	-2.3860154656477293
57.282	-2.989053770967154	-1.8293052701887078	0	-2.9996978660798628	-1.8295133134774344	0.0014290194283116465	0.010644095112708918	0.00020804328872658928	-0.0014290194283116465	3.6216295959287184	-2.6168433202116277	3.594179252351837	-2.6442936637885075
57.305	-2.9884008274295173	-1.8242976068985144	0	-2.997524439833961	-1.8203216744348245	-0.0004857522158145493	0.009123612404443815	-0.00397593246368988	0.0004857522158145493	3.2534348188014	-2.462620249898566	3.260807730004602	-2.4552473386953646
57.337	-2.987729007528084	-1.8192910534401283	0	-2.9973696775346514	-1.8149398133636683	-0.0007574349734439652	0.009640670006567653	-0.004351240076460039	0.0007574349734439652	3.267906902163923	-2.3989857909881893	3.280229347745019	-2.3866633454070945
57.36	-2.9870383155064326	-1.8142856414376645	0	-2.9971697811319777	-1.8114445828214203	-0.0006176303877030239	0.010131465625545122	-0.0028410586162441742	0.0006176303877030239	3.3987566439193895	-2.446766843595776	3.4085446141472198	-2.4369788733679436
57.391	-2.9863287557273495	-1.809281402508022	0	-2.99690247655306	-1.806285735011014	-0.0002948863366374854	0.01057372082571062	-0.00299566749700797	0.0002948863366374854	3.426515772286419	-2.3918943866052054	3.430438786587545	-2.3879713723040794
57.42	-2.9856003326728007	-1.8042783682606984	0	-2.9967878018328586	-1.802750534575476	-0.00039540588065769237	0.011187469160057972	-0.0015278336852224683	0.00039540588065769237	3.5618614681519727	-2.432643032201073	3.567617182393694	-2.426887317959349
57.456	-2.9848530509439004	-1.7992765702975706	0	-2.994033494592676	-1.7938392733281274	-0.0007763075393024901	0.009180443648775682	-0.005437296969443173	0.0007763075393024901	3.1995933213258274	-2.3058220264704032	3.212284784764818	-2.293130563031412
57.484	-2.984086915260888	-1.7942760402127182	0	-2.993374789754817	-1.7921377130904212	-0.0008559496416348435	0.009287874493928872	-0.0021383271222970013	0.0008559496416348435	3.4170420434536313	-2.490978699370713	3.431192293779733	-2.4768284490446115
57.511	-2.9833019304630914	-1.7892768095922031	0	-2.9914814883133007	-1.7854959167338	-0.0006050890085365515	0.008615037978654705	-0.0021518571574170586	0.0005543344772681609	3.3831817877492605	-2.5143968250834625	3.3918544967340076	-2.505724116098714
57.543	-2.9824981015089027	-1.784278910013887	0	-2.991227263740969	-1.7836773122399148	-0.0002951549031680382	0.008729162232066212	-0.0006015977739721734	0.0002951549031680382	3.4962994633417748	-2.588773746481611	3.5002630437421978	-2.5848101660811915
57.576	-2.9816754334757407	-1.779282373047216	0	-2.9912397567889997	-1.7766136992362402	-0.0015324292870343922	0.00956432331325896	-0.002668673810975797	0.0015324292870343922	3.413073353144492	-2.414037445558218	3.4395539048313473	-2.3875568938713645
57.603	-2.9808339315600256	-1.7742872302530386	0	-2.991285580976281	-1.7749092440166294	-0.0016957518509007985	0.010451649416255204	0.000622013763590834	0.0016957518509007985	3.6775939124859485	-2.554751260979479	3.7070652691484764	-2.5252799043169514
57.63	-2.9799736010771394	-1.7692935131833845	0	-2.991085182744627	-1.768430885849341	-0.0022308788870830263	0.011111581667487602	-0.0008626273340435198	0.0022308788870830263	3.629301245761266	-2.4171286773545266	3.668530746867393	-2.377899176248403
57.663	-2.9790944474613976	-1.7643012533812898	0	-2.990708071667356	-1.7668052468494455	-0.0009128793795161778	0.011613624205958573	0.002503993468155663	0.0009128793795161778	3.894931138784056	-2.5671452142904814	3.9102061310184952	-2.551870222056043
57.692	-2.978196476266012	-1.7593104823805774	0	-2.9883887664697557	-1.7576614202017073	0.00014530175616343254	0.010192290203743681	-0.0016490621788700643	0.00015997968998727511	3.5703922773968166	-2.376999366727257	3.5719789099665684	-2.3754127341575018
57.72	-2.9772796931630574	-1.754321231705673	0	-2.9883887664697557	-1.7576614202017073	0.00014530175616343254	0.011109073306698303	0.0033401884960344574	-0.00014530175616343254	3.951996666433147	-2.6149859421494357	3.9480304149326844	-2.618952193649902
57.753	-2.9763441039434335	-1.7493335328713915	0	-2.986124194916692	-1.749789392351357	-0.00011200085743880194	0.009780090973258382	0.0004558594799655147	0.00011200085743880194	3.699059249752797	-2.5115067770143407	3.699773046715725	-2.510792980051413
57.781	-2.9753897145168304	-1.7443474173827536	0	-2.985679717961509	-1.7478418770308086	-0.0003126705105639979	0.010290003444678675	0.0034944596480550594	0.0003126705105639979	3.9295789023608156	-2.6622551891071726	3.9339454516515997	-2.657888639816386
57.813	-2.9744165309116912	-1.7393629167347724	0	-2.9841539908916426	-1.7383458936887617	0.0002685073415306587	0.009737459979951346	-0.001017023046010701	-0.0002685073415306587	3.634480700342155	-2.400994797254822	3.6282760781062438	-2.407199419490736
57.84	-2.973424559275171	-1.7343800624122632	0	-2.9826163035661573	-1.7302966164196263	0.00022796258557208077	0.010508485361951259	0.0021158555550795377	-0.0002685073415306587	3.8884129210441474	-2.5387228874984626	3.882204968763577	-2.544930839779035
57.874	-2.9724138058731024	-1.7293988858896403	0	-2.982220660559105	-1.728407011238713	0.0003528938409917924	0.00980685468600262	-0.0009918746509272047	-0.0003528938409917924	3.6638068818395	-2.3786120398487656	3.656060111904697	-2.386358809783568
57.902	-2.971384277089954	-1.7244194186307253	0	-2.9809894097204395	-1.7206434659179766	4.4482866847315444e-05	0.009605132630485347	-0.0037759527127487758	-4.4482866847315444e-05	3.486632611685502	-2.213032784931838	3.484493277840294	-2.2151721187770455
57.934	-2.970335979428788	-1.7194416920885365	0	-2.980573605371538	-1.7185631246139015	5.833728973880876e-05	0.010237625942750128	-0.0008785674746349947	-5.833728973880876e-05	3.713282059700323	-2.341103535588407	3.7108900805966205	-2.34349551469211
57.961	-2.969268919511223	-1.7144657377051034	0	-2.9794780962220346	-1.7129442987831698	-0.00020079990215137776	0.010209176710811452	-0.0015214389219335711	0.00020079990215137776	3.6761057678388527	-2.2936037495214903	3.678428297525174	-2.2912812198351675
57.993	-2.9681831040773883	-1.7094915869112546	0	-2.978718892574409	-1.7093854320175703	2.2627259630025955e-06	0.010535788497020526	-0.00010615489368426267	-2.2627259630025955e-06	3.7956163826382863	-2.34686525850768	3.7942464970572547	-2.3482351440887137
58.02	-2.967078539985886	-1.7045192711264334	0	-2.975971889302883	-1.700141164159932	0.0018883254171902697	0.008893349316996702	-0.004378106966501427	-0.0018883254171902697	3.460017137078729	-2.148775877172362	3.424328630867082	-2.1844643833840083
58.053	-2.965955234213742	-1.6995488217584855	0	-2.975259850675153	-1.6984391780726382	0.0024425607112860993	0.009304616461411008	-0.0011096436858473169	-0.0024425607112860993	3.7029133911319176	-2.3063311561479534	3.6571166603748173	-2.3521278869050537
58.081	-2.9648131938563664	-1.694580270203474	0	-2.972577208493592	-1.6918767002749726	0.0023856022946386513	0.007764014637225536	-0.0027035699285014037	-0.0023856022946386513	3.514133234651716	-2.2917926472310914	3.469342620289303	-2.336583261593505
58.114	-2.9636524261275063	-1.689613647845467	0	-2.9718999697768815	-1.6900376783622943	0.0035392746106644502	0.008247543649375189	0.00042403051682726733	-0.0035392746106644502	3.758678359405053	-2.42959336933011	3.692866062075071	-2.4954056666600923
58.141	-2.962472938359203	-1.6846489860563545	0	-2.9708075118120125	-1.6830224464878283	0.003996153047725681	0.008334573452809746	-0.0016265395685262085	-0.003996153047725681	3.6483831687026496	-2.282120745452599	3.574213666485167	-2.3562902476700787
58.173	-2.96127473800174	-1.6796863161956368	0	-2.970652630101908	-1.6812801340356085	0.0035918339698641304	0.009377892100167706	0.0015938178399717007	-0.0035918339698641304	3.916453428635939	-2.4122869543304386	3.8495913120554452	-2.479149070910933
58.201	-2.9600578326236047	-1.674725669610234	0	-2.97026455324937	-1.6731617814861541	0.0028620158351547547	0.010206720625765442	-0.0015638881240798153	-0.0028620158351547547	3.77159524148132	-2.1658558739715823	3.717968270531995	-2.2194828449209068
58.233	-2.95882222991143	-1.669767077634284	0	-2.969961876087434	-1.6714464516896077	0.0028620158351547547	0.011442323337940152	0.00339470385187024	-0.0028620158351547547	4.166258470075111	-2.3858147616430228	4.112596004228367	-2.4394772274897667
58.261	-2.9575679376699564	-1.6648105715889523	0	-2.968044880908898	-1.6643844997882415	0.004448827565246029	0.010476943238941772	-0.0004260718007107478	-0.004448827565246029	3.898497045481875	-2.178640965591318	3.8159256302652538	-2.2612123808079434
58.293	-2.956294963821974	-1.6598561827822214	0	-2.9651638209379896	-1.6567794798542725	0.004326254711287499	0.011145746627295505	0.002625229488577574	-0.004448827565246029	4.142829759776259	-2.3157706139714533	4.060203169924988	-2.398397203822728
58.33	-2.9550033164082783	-1.654903942508707	0	-2.9644543368541725	-1.6549503421223235	0.004372981716417272	0.009451020445894187	4.639961361641021e-05	-0.004372981716417272	3.8886985432689714	-2.2529078410053853	3.8073968616382188	-2.3342095226361392
58.362	-2.9536930035876163	-1.6499538820494488	0	-2.9620599008882427	-1.647217774396177	0.0040652935464889	0.008366897300626341	-0.002736107653271924	-0.0040652935464889	3.6575427478387246	-2.143515895198523	3.581785492851797	-2.2192731501854515
58.382	-2.952364033636636	-1.6450060326717186	0	-2.9614890964401286	-1.6453862449842442	0.004505005000422746	0.009125062803492678	0.0003802123125256074	-0.004505005000422746	3.911313561367965	-2.2725937754385077	3.827504946340862	-2.3564023904656084
58.417	-2.9510164149498324	-1.640060425628821	0	-2.9592259291187704	-1.6365444023425273	0.0015947616559788466	0.008209514168938004	-0.0035160232862936347	-0.0015947616559788466	3.5869987219898247	-2.115710068940005	3.5560887084812074	-2.1466200824486212
58.442	-2.9496501560394996	-1.6351170921599008	0	-2.9592259291187704	-1.6365444023425273	0.0015947616559788466	0.00957577307927071	0.00142731018262654	-0.0015947616559788466	3.9860140184957267	-2.326553228302596	3.955084226654407	-2.3574830201439143
58.47	-2.948265265535671	-1.6301760634897373	0	-2.9577444982530365	-1.62754134430595	-0.0003757473176420912	0.009479232717365615	-0.0026347191837872153	0.0003757473176420912	3.7132586469675855	-2.095990889942649	3.7181642447750494	-2.0910852921351823
58.503	-2.946861752186066	-1.6252373708285515	0	-2.9577444982530365	-1.62754134430595	-0.0003757473176420912	0.010882746066970483	0.0023039734773986353	0.0003757473176420912	4.11565821272948	-2.305250706010287	4.1205684705784185	-2.3003404481613448
58.531	-2.94543962485604	-1.6203010453718136	0	-2.956484826924401	-1.6188360410464784	2.7107691110151037e-07	0.011045202068360904	-0.0014650043253352507	-2.7107691110151037e-07	3.9060409688906854	-2.045774576783327	3.9041138967768347	-2.0477016488971764
58.573	-2.9439988925285214	-1.6153671183000364	0	-2.9553680536809077	-1.6134789990751266	-0.0011404221945013416	0.011369161152386287	-0.0018881192249098344	0.0011404221945013416	3.899255836878639	-2.0039921667335956	3.91808469269239	-1.9851633109198472
58.592	-2.9425395643039574	-1.6104356207785833	0	-2.953997220548124	-1.6098352404658125	-0.0007947432859772447	0.011457656244166614	-0.0006003803127707652	0.0007947432859772447	3.9980348148501523	-2.06080745128991	4.010587878249847	-2.0482543878902133
